"Freq [GHz]","dB(S(1,1)) []"
1,-0.0499616111406486
1.08333333333333,-0.0429655351923757
1.16666666666667,-0.0339238478452838
1.25,-0.0301702742572478
1.33333333333333,-0.203939863431374
1.41666666666667,-0.0914356713509616
1.5,-0.0462349867312036
1.58333333333333,-0.0457629567856044
1.66666666666667,-0.0521654353382573
1.75,-0.0628668605583452
1.83333333333333,-0.0826938367197816
1.91666666666667,-0.125986132102966
2,-0.277215258121157
2.08333333333333,-5.7187228181637
2.16666666666667,-0.113379338261008
2.25,-0.0220589798510704
2.33333333333333,-0.0168554691965111
2.41666666666667,-0.0174320703651792
2.5,-0.0192232580112636
2.58333333333333,-0.021580265039719
2.66666666666667,-0.0245684088583665
2.75,-0.0634764533866337
2.83333333333333,-5.07985334116685
2.91666666666667,-0.176564261491654
3,-0.10198894413775
3.08333333333333,-0.102259581885251
3.16666666666667,-0.170683486385052
3.25,-0.520053141964007
3.33333333333333,-0.0572998883951591
3.41666666666667,-0.0773235624609165
3.5,-0.111876815355982
3.58333333333333,-0.164059261822796
3.66666666666667,-0.2840218068213
3.75,-0.691879710677436
3.83333333333333,-4.76629169220527
3.91666666666667,-1.05853022349705
4,-0.44083361319815
4.08333333333333,-0.769388270037283
4.16666666666667,-10.92343401358
4.25,-0.80787534436042
4.33333333333333,-0.290322414808792
4.41666666666667,-0.209017079131276
4.5,-0.196917689488596
4.58333333333333,-0.208507073125379
4.66666666666667,-0.228762992758615
4.75,-0.251651872226597
4.83333333333333,-0.648163650584707
4.91666666666667,-0.568166039395222
5,-0.593694498295045
5.08333333333333,-1.77535589545561
5.16666666666667,-0.912150676261963
5.25,-0.499354186179346
5.33333333333333,-0.483753615923089
5.41666666666667,-0.529647422131964
5.5,-0.560834939302385
5.58333333333333,-0.568844434716832
5.66666666666667,-0.669643844821732
5.75,-0.91030091406846
5.83333333333333,-1.17572261227142
5.91666666666667,-1.6269850670201
6,-1.60533501217494
