"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229327899015344
1.08333333333333,-0.0529012492766546
1.16666666666667,-0.225789420147729
1.25,-0.19818195863002
1.33333333333333,-0.108331988634433
1.41666666666667,-0.0538667706405593
1.5,-0.0302854412713445
1.58333333333333,-0.0502366329310728
1.66666666666667,-8.52879523339529
1.75,-0.148707830326536
1.83333333333333,-0.887736937930082
1.91666666666667,-0.516097855289211
2,-0.912745747594776
2.08333333333333,-0.565310180501058
2.16666666666667,-0.309942060638164
2.25,-0.280456476881492
2.33333333333333,-0.774765454426511
2.41666666666667,-0.197192433777377
2.5,-0.388464339743277
2.58333333333333,-0.226819248871788
2.66666666666667,-0.539119526481019
2.75,-1.3548234323072
2.83333333333333,-6.73741449574346
2.91666666666667,-0.909600490956009
3,-0.51828523000943
3.08333333333333,-2.28390339969625
3.16666666666667,-1.66526160167939
3.25,-1.13961672160695
3.33333333333333,-3.61045070409318
3.41666666666667,-9.82334563191422
3.5,-4.80436643152869
3.58333333333333,-1.06256368167314
3.66666666666667,-0.585633126062485
3.75,-0.720459271969543
3.83333333333333,-8.71681853126778
3.91666666666667,-0.904679546327232
4,-4.08409997179666
4.08333333333333,-0.618593884503196
4.16666666666667,-1.07520829625842
4.25,-13.4923235115496
4.33333333333333,-3.3147912525727
4.41666666666667,-1.30117171632944
4.5,-3.31272388629483
4.58333333333333,-0.778810261512025
4.66666666666667,-0.933154631742359
4.75,-1.04263104923046
4.83333333333333,-1.62423064225503
4.91666666666667,-3.74158005643613
5,-6.30083500783047
5.08333333333333,-4.47697488108561
5.16666666666667,-4.58308627432675
5.25,-7.02345438836133
5.33333333333333,-2.15105182516429
5.41666666666667,-1.46732643685174
5.5,-1.63062890456245
5.58333333333333,-2.90380095455822
5.66666666666667,-8.02539182849207
5.75,-8.03057993971943
5.83333333333333,-2.65795742400886
5.91666666666667,-1.68170092989099
6,-1.59065466139971
