"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344190553843315
1.08333333333333,-0.229581493144835
1.16666666666667,-0.0102469315488731
1.25,-0.201841350538352
1.33333333333333,-0.0121900514780791
1.41666666666667,-0.185566864366672
1.5,-0.0189541294429208
1.58333333333333,-0.0286770253258057
1.66666666666667,-0.242008393362987
1.75,-0.0932768119033801
1.83333333333333,-0.0977049850335846
1.91666666666667,-5.336019070073
2,-0.123069791041512
2.08333333333333,-0.156366470425665
2.16666666666667,-1.07946345489042
2.25,-0.609847356758293
2.33333333333333,-0.433629979848116
2.41666666666667,-0.876792966300148
2.5,-0.286589034668584
2.58333333333333,-0.263257011729898
2.66666666666667,-0.347932576750424
2.75,-0.360497851909648
2.83333333333333,-0.574718947902936
2.91666666666667,-0.238405690648101
3,-0.135468470697734
3.08333333333333,-2.56059551028727
3.16666666666667,-1.64340548642436
3.25,-2.45322376989743
3.33333333333333,-1.0922518857113
3.41666666666667,-0.653528388378551
3.5,-0.792165529893989
3.58333333333333,-0.220627089371321
3.66666666666667,-0.20423821904738
3.75,-0.215964434992356
3.83333333333333,-0.231308676848386
3.91666666666667,-0.364641145395544
4,-0.970987325299981
4.08333333333333,-2.59768575285027
4.16666666666667,-1.34529845738266
4.25,-0.954490378909298
4.33333333333333,-4.50861750864449
4.41666666666667,-1.21984528586475
4.5,-1.48132786843036
4.58333333333333,-0.771458844140646
4.66666666666667,-0.603295383895899
4.75,-0.65974763967389
4.83333333333333,-0.747162440962995
4.91666666666667,-1.10957331291045
5,-3.02258614815691
5.08333333333333,-2.55622922346796
5.16666666666667,-5.38919243582906
5.25,-7.51789031381111
5.33333333333333,-4.0964839813208
5.41666666666667,-2.8420144222725
5.5,-2.71842801383568
5.58333333333333,-1.56814603718393
5.66666666666667,-1.25314095768279
5.75,-1.46652175820557
5.83333333333333,-1.56748604747478
5.91666666666667,-2.35319048114772
6,-2.45479560710488
