"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292605696229047
1.08333333333333,-0.00354961843141568
1.16666666666667,-0.00450436926660853
1.25,-0.00519704523935443
1.33333333333333,-0.00654438404994887
1.41666666666667,-0.00807042280749443
1.5,-0.01012461628251
1.58333333333333,-0.0125438031994663
1.66666666666667,-0.0154654619852999
1.75,-0.0125774015570861
1.83333333333333,-0.0205078880254569
1.91666666666667,-0.0229823084390719
2,-0.027343116652918
2.08333333333333,-0.0287777474532918
2.16666666666667,-0.0330030127987213
2.25,-0.0372605170659216
2.33333333333333,-0.0428709437504266
2.41666666666667,-0.0500541565377976
2.5,-0.049497967566256
2.58333333333333,-0.0588927288867335
2.66666666666667,-0.0669468430630308
2.75,-0.0724147909154749
2.83333333333333,-0.0779631010458419
2.91666666666667,-0.0882657763178197
3,-0.0899356155875488
3.08333333333333,-0.099648093054041
3.16666666666667,-0.103802848614271
3.25,-0.111989358994712
3.33333333333333,-0.121139740169788
3.41666666666667,-0.130031927581076
3.5,-0.138691157874087
3.58333333333333,-0.137508994419074
3.66666666666667,-0.146807119165734
3.75,-0.149696786859171
3.83333333333333,-0.145981234967137
3.91666666666667,-0.155780745345997
4,-0.154410061870471
4.08333333333333,-0.149860902793056
4.16666666666667,-0.142584241863437
4.25,-0.13909577017184
4.33333333333333,-0.133989711876366
4.41666666666667,-0.128901364282869
4.5,-0.126551451136998
4.58333333333333,-0.122596744164062
4.66666666666667,-0.0961789311957083
4.75,-0.123039911152894
4.83333333333333,-0.121688599560087
4.91666666666667,-0.132664182851492
5,-0.142611413344578
5.08333333333333,-0.149232660279124
5.16666666666667,-0.161606949717724
5.25,-0.173128249304737
5.33333333333333,-0.183596618408441
5.41666666666667,-0.199587891486505
5.5,-0.208774524925731
5.58333333333333,-0.215846088554959
5.66666666666667,-0.235558822852519
5.75,-0.240748210632532
5.83333333333333,-0.261849912319042
5.91666666666667,-0.296777411398681
6,-0.335567422353592
