"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139666924555077
1.08333333333333,-0.0165476165752366
1.16666666666667,-0.0112678617610344
1.25,-0.121005699350102
1.33333333333333,-0.568157184492161
1.41666666666667,-0.201311744921203
1.5,-0.0137360722398112
1.58333333333333,-0.00811544309728441
1.66666666666667,-0.664560391011744
1.75,-0.0220332719702324
1.83333333333333,-0.0158786043639529
1.91666666666667,-0.0214450127832489
2,-0.0302517206769933
2.08333333333333,-0.0674771577269481
2.16666666666667,-1.48229525392186
2.25,-0.617980687159981
2.33333333333333,-0.087450387063757
2.41666666666667,-0.98600222928001
2.5,-0.184374212407323
2.58333333333333,-0.105425569593723
2.66666666666667,-0.166947736276855
2.75,-0.659207203257021
2.83333333333333,-1.50925126704344
2.91666666666667,-3.14620756941805
3,-0.585960827615478
3.08333333333333,-0.213115303346542
3.16666666666667,-0.152305572245268
3.25,-0.165049072211556
3.33333333333333,-2.99182555236539
3.41666666666667,-1.71401041350555
3.5,-0.463339200759821
3.58333333333333,-0.195842896210053
3.66666666666667,-0.209847506778758
3.75,-1.36435052092486
3.83333333333333,-4.27598025325488
3.91666666666667,-0.344675804449386
4,-0.185709642708212
4.08333333333333,-0.413976679576895
4.16666666666667,-0.218135749115774
4.25,-0.19893341571795
4.33333333333333,-0.225292543784117
4.41666666666667,-0.444813466947318
4.5,-1.34593175152556
4.58333333333333,-1.39469293342649
4.66666666666667,-1.6020581335019
4.75,-1.24528171791322
4.83333333333333,-6.71512606558948
4.91666666666667,-2.1139108401034
5,-0.906538628557035
5.08333333333333,-1.71099446139023
5.16666666666667,-0.948369859466412
5.25,-0.839550635312379
5.33333333333333,-0.885359187148178
5.41666666666667,-1.03247328284146
5.5,-1.03042867241639
5.58333333333333,-1.07492906302444
5.66666666666667,-1.07592861946649
5.75,-1.06712712865491
5.83333333333333,-1.31142030938881
5.91666666666667,-1.66286207955214
6,-2.19136600475498
