"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309975659749499
1.08333333333333,-0.00339306955181325
1.16666666666667,-0.00397970606291721
1.25,-0.0055739931982206
1.33333333333333,-0.00623187590962899
1.41666666666667,-0.00785666763290191
1.5,-0.0096301903942506
1.58333333333333,-0.0120658237888425
1.66666666666667,-0.0149453505438115
1.75,-0.0185247137219422
1.83333333333333,-0.0230587898778095
1.91666666666667,-0.0243915150152634
2,-0.0261063740514859
2.08333333333333,-0.0308761661697567
2.16666666666667,-0.0317386104574235
2.25,-0.0364795837917192
2.33333333333333,-0.0419422744868373
2.41666666666667,-0.0480297635140784
2.5,-0.0544276287767745
2.58333333333333,-0.0804991723560038
2.66666666666667,-0.0733702680165443
2.75,-0.0659326056243226
2.83333333333333,-0.0752037558152563
2.91666666666667,-0.0846616753099011
3,-0.0847720763454216
3.08333333333333,-0.0949546300125959
3.16666666666667,-0.103806545285964
3.25,-0.11496121283364
3.33333333333333,-0.121812544326083
3.41666666666667,-0.125872627287619
3.5,-0.142130462226149
3.58333333333333,-0.138641984598797
3.66666666666667,-0.147650316917858
3.75,-0.151710734658695
3.83333333333333,-0.158544931835332
3.91666666666667,-0.1427835001333
4,-0.149881777460676
4.08333333333333,-0.150350777787272
4.16666666666667,-0.137458345263194
4.25,-0.129041599228701
4.33333333333333,-0.130582296632454
4.41666666666667,-0.12658564139661
4.5,-0.121707218987507
4.58333333333333,-0.116557095214846
4.66666666666667,-0.145735503131044
4.75,-0.131611753280333
4.83333333333333,-0.131849372275838
4.91666666666667,-0.137247647689028
5,-0.146194075996473
5.08333333333333,-0.16521455628084
5.16666666666667,-0.154552889959123
5.25,-0.175947067456066
5.33333333333333,-0.189589326595439
5.41666666666667,-0.201269578148348
5.5,-0.216119437428083
5.58333333333333,-0.23261373033003
5.66666666666667,-0.262838533109511
5.75,-0.271095563631744
5.83333333333333,-0.284002335914624
5.91666666666667,-0.320446806316134
6,-0.326962525293856
