"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296469271191067
1.08333333333333,-0.00354517922731748
1.16666666666667,-0.00433557611430884
1.25,-0.00517806309296192
1.33333333333333,-0.00659545075813235
1.41666666666667,-0.00786948886117152
1.5,-0.010039888689974
1.58333333333333,-0.0130086459969555
1.66666666666667,-0.0137322521630645
1.75,-0.0175745504832974
1.83333333333333,-0.0136067782302514
1.91666666666667,-0.0231459156621288
2,-0.0261073261986708
2.08333333333333,-0.0301507185024136
2.16666666666667,-0.0331052567689886
2.25,-0.0394520303307812
2.33333333333333,-0.0448985263131758
2.41666666666667,-0.0479242838743415
2.5,-0.0549821638688815
2.58333333333333,-0.0643638631488635
2.66666666666667,-0.0649782883415625
2.75,-0.0553863492315971
2.83333333333333,-0.0752882332560906
2.91666666666667,-0.0822093758837151
3,-0.0897931991632546
3.08333333333333,-0.098711199565308
3.16666666666667,-0.0836950486246414
3.25,-0.110989070079362
3.33333333333333,-0.121273788675994
3.41666666666667,-0.132507783009745
3.5,-0.134150422068661
3.58333333333333,-0.147548401596209
3.66666666666667,-0.151904423774632
3.75,-0.156164261572848
3.83333333333333,-0.158636534496785
3.91666666666667,-0.165794533660023
4,-0.136178991834143
4.08333333333333,-0.15483823039342
4.16666666666667,-0.144986511947588
4.25,-0.151726428625937
4.33333333333333,-0.122322524729111
4.41666666666667,-0.130789110172449
4.5,-0.133238385294179
4.58333333333333,-0.1296469697276
4.66666666666667,-0.135548895415225
4.75,-0.125824017062983
4.83333333333333,-0.141556467902523
4.91666666666667,-0.175129192730591
5,-0.140083764404941
5.08333333333333,-0.155945190659426
5.16666666666667,-0.175704316652959
5.25,-0.196035112447372
5.33333333333333,-0.176422388435341
5.41666666666667,-0.212314004496087
5.5,-0.197148698684993
5.58333333333333,-0.209241886937136
5.66666666666667,-0.210542311744256
5.75,-0.237712269252367
5.83333333333333,-0.290337808721683
5.91666666666667,-0.363260148820834
6,-0.345067356889297
