"Freq [GHz]","dB(S(1,1)) []"
1,-0.435313267450223
1.08333333333333,-0.924740145348057
1.16666666666667,-0.0298273982415028
1.25,-0.0700616086740073
1.33333333333333,-0.590238702830401
1.41666666666667,-0.144539872316249
1.5,-0.044150355311525
1.58333333333333,-0.810452872928154
1.66666666666667,-0.0713162304159392
1.75,-0.0337870801409503
1.83333333333333,-0.0280164987325251
1.91666666666667,-0.028172046549343
2,-0.0308257130148503
2.08333333333333,-0.0366655668906998
2.16666666666667,-0.049857090724688
2.25,-0.0825179738595951
2.33333333333333,-0.242725827427654
2.41666666666667,-0.867241242328137
2.5,-0.423142059881739
2.58333333333333,-0.125586412042271
2.66666666666667,-0.153988144155171
2.75,-0.27586055229949
2.83333333333333,-0.724063885320174
2.91666666666667,-1.23273656703818
3,-1.48934947423076
3.08333333333333,-1.36290640433977
3.16666666666667,-9.98708789996349
3.25,-4.86170089398649
3.33333333333333,-2.24805184221016
3.41666666666667,-6.61844202970472
3.5,-1.76279647318742
3.58333333333333,-1.57053616878026
3.66666666666667,-3.72035434700374
3.75,-4.74200089359448
3.83333333333333,-3.21332457815691
3.91666666666667,-6.81353010445724
4,-1.6943675951394
4.08333333333333,-1.62927335766791
4.16666666666667,-0.56946080184997
4.25,-0.80562446546751
4.33333333333333,-1.17596056332918
4.41666666666667,-20.4362933578193
4.5,-1.41801138827515
4.58333333333333,-1.18419556193344
4.66666666666667,-2.18179111348976
4.75,-4.62713319511287
4.83333333333333,-1.7028089935018
4.91666666666667,-3.70193907837789
5,-2.28614073420506
5.08333333333333,-2.01571034000755
5.16666666666667,-1.89812781658102
5.25,-1.91641748083204
5.33333333333333,-1.84456094677921
5.41666666666667,-1.56997036935268
5.5,-1.24250579931358
5.58333333333333,-0.797745226607099
5.66666666666667,-0.599165643284066
5.75,-0.934707411914635
5.83333333333333,-1.77937787357336
5.91666666666667,-4.32336674765821
6,-4.61339537441954
