"Freq [GHz]","dB(S(1,1)) []"
1,-0.00277274458795904
1.08333333333333,-0.00350610643396151
1.16666666666667,-0.00429316214923127
1.25,-0.0057093198385225
1.33333333333333,-0.00631420260447466
1.41666666666667,-0.00799734437064336
1.5,-0.0100502579727874
1.58333333333333,-0.0145145961252948
1.66666666666667,-0.0147868781606821
1.75,-0.0177425457075488
1.83333333333333,-0.0211623012857809
1.91666666666667,-0.0247208526991509
2,-0.0350377834686516
2.08333333333333,-0.0274430964641065
2.16666666666667,-0.0318323814662827
2.25,-0.0370473885090871
2.33333333333333,-0.0449708528242372
2.41666666666667,-0.0368449034880441
2.5,-0.0499082217407634
2.58333333333333,-0.056228218917154
2.66666666666667,-0.0644238560824965
2.75,-0.0693077433413042
2.83333333333333,-0.0755108859147595
2.91666666666667,-0.0803598625676524
3,-0.0866636675661351
3.08333333333333,-0.0924937681737463
3.16666666666667,-0.0970880729503383
3.25,-0.12068724249486
3.33333333333333,-0.122223470771211
3.41666666666667,-0.124719460688902
3.5,-0.136757354011476
3.58333333333333,-0.143251874692299
3.66666666666667,-0.147506984490106
3.75,-0.158575559750722
3.83333333333333,-0.17620814126386
3.91666666666667,-0.147360672244263
4,-0.14871686544102
4.08333333333333,-0.146678723292386
4.16666666666667,-0.142371768210815
4.25,-0.150720064143374
4.33333333333333,-0.159433523736849
4.41666666666667,-0.134275517985002
4.5,-0.128025216278387
4.58333333333333,-0.127843794006822
4.66666666666667,-0.129369421672884
4.75,-0.130500414609862
4.83333333333333,-0.132950185150236
4.91666666666667,-0.14199692560712
5,-0.151770448847437
5.08333333333333,-0.114932275478273
5.16666666666667,-0.14342833923438
5.25,-0.155875080636392
5.33333333333333,-0.176239134838781
5.41666666666667,-0.195974419408853
5.5,-0.213582514303642
5.58333333333333,-0.225856965155503
5.66666666666667,-0.24070703194372
5.75,-0.252600813108888
5.83333333333333,-0.274915471925041
5.91666666666667,-0.312143026939056
6,-0.310409653054719
