"Freq [GHz]","dB(S(1,1)) []"
1,-0.143121897392056
1.08333333333333,-0.227982716920876
1.16666666666667,-0.256460557299931
1.25,-0.0564096551284933
1.33333333333333,-0.0225928855321771
1.41666666666667,-0.0201221885974814
1.5,-0.0301681547989243
1.58333333333333,-0.0606138576222063
1.66666666666667,-0.0374242021464164
1.75,-0.0321423015110534
1.83333333333333,-0.0404696180298667
1.91666666666667,-0.031360368108519
2,-0.0341469774970879
2.08333333333333,-0.0364026177171867
2.16666666666667,-0.0363607432469814
2.25,-0.0387199203639435
2.33333333333333,-0.050111498699286
2.41666666666667,-0.0598622669715352
2.5,-0.0531815879378214
2.58333333333333,-0.0568855406311817
2.66666666666667,-0.070185873558142
2.75,-0.0910190949497448
2.83333333333333,-1.64564796802851
2.91666666666667,-0.115892656812959
3,-0.0973653946177982
3.08333333333333,-0.125345453379639
3.16666666666667,-3.29087116882187
3.25,-0.318251075148615
3.33333333333333,-0.312892090174756
3.41666666666667,-0.384073270640381
3.5,-0.462533773743243
3.58333333333333,-0.583467877469101
3.66666666666667,-0.750817271683251
3.75,-0.962190851112049
3.83333333333333,-1.23064471757988
3.91666666666667,-1.59085621801039
4,-6.06344350269661
4.08333333333333,-7.70662243298602
4.16666666666667,-4.28104154258218
4.25,-1.39251389014197
4.33333333333333,-0.852300723526914
4.41666666666667,-0.52048875236704
4.5,-0.430503283775294
4.58333333333333,-0.605287133759316
4.66666666666667,-0.929573582449621
4.75,-0.818590715488558
4.83333333333333,-1.15262445436877
4.91666666666667,-12.4380805721902
5,-5.99087092096958
5.08333333333333,-10.103757921943
5.16666666666667,-4.55347061757881
5.25,-1.77059819929338
5.33333333333333,-2.60831730148777
5.41666666666667,-0.890744672557383
5.5,-0.832872013249713
5.58333333333333,-1.18703719598216
5.66666666666667,-4.24689151019061
5.75,-5.30109904239474
5.83333333333333,-1.24776802886878
5.91666666666667,-0.807628561596443
6,-1.1622289620307
