"Freq [GHz]","dB(S(1,1)) []"
1,-0.703816814757562
1.08333333333333,-0.0808861868303259
1.16666666666667,-0.165605996649699
1.25,-0.866327281025899
1.33333333333333,-0.247664424530135
1.41666666666667,-0.0844460175693343
1.5,-0.0456191487169507
1.58333333333333,-0.033704286030471
1.66666666666667,-0.0287778551735194
1.75,-0.0269483412598238
1.83333333333333,-0.0264060352116831
1.91666666666667,-0.0309356751534454
2,-0.0238178440094281
2.08333333333333,-0.0231704192004739
2.16666666666667,-0.0222310138886444
2.25,-0.0231591957344941
2.33333333333333,-0.0297885109559007
2.41666666666667,-0.0626541964738352
2.5,-0.376993749613304
2.58333333333333,-1.57192218047486
2.66666666666667,-0.280978129771242
2.75,-0.310282587784351
2.83333333333333,-0.633839947487149
2.91666666666667,-0.254376242088236
3,-0.396887586292341
3.08333333333333,-1.09848049258655
3.16666666666667,-3.11940020349207
3.25,-4.06013708713372
3.33333333333333,-0.812524809122232
3.41666666666667,-0.48771556028773
3.5,-0.524405334243799
3.58333333333333,-0.379629561975295
3.66666666666667,-0.409582872517582
3.75,-0.568363536574919
3.83333333333333,-0.930547299007599
3.91666666666667,-2.22871264764751
4,-9.36681029674808
4.08333333333333,-4.47611035728744
4.16666666666667,-1.68190913865924
4.25,-1.54200720789748
4.33333333333333,-1.22714331723511
4.41666666666667,-1.69078641797146
4.5,-1.14778953812553
4.58333333333333,-2.007580432505
4.66666666666667,-3.03500388669543
4.75,-0.428030559609222
4.83333333333333,-0.415347320701491
4.91666666666667,-0.476820248416628
5,-0.585579573796122
5.08333333333333,-0.636848791483632
5.16666666666667,-0.839753929018358
5.25,-1.26891409047372
5.33333333333333,-1.67116821464895
5.41666666666667,-0.762586551560224
5.5,-0.90834723140299
5.58333333333333,-1.11012172823549
5.66666666666667,-1.40011730119741
5.75,-1.88507709802173
5.83333333333333,-2.34573587512368
5.91666666666667,-3.27979588431604
6,-5.01366159551739
