"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303597611897325
1.08333333333333,-0.00354898892715086
1.16666666666667,-0.0042980892377624
1.25,-0.00534474474528311
1.33333333333333,-0.00733870683218862
1.41666666666667,-0.00776936011664069
1.5,-0.00984770562717086
1.58333333333333,-0.0122045132664116
1.66666666666667,-0.0149307297064107
1.75,-0.017960999004084
1.83333333333333,-0.0208963613773724
1.91666666666667,-0.0239435014001535
2,-0.0286184742326701
2.08333333333333,-0.0292371316174442
2.16666666666667,-0.0327754934949858
2.25,-0.0386184683510036
2.33333333333333,-0.040430070452815
2.41666666666667,-0.0478472817257666
2.5,-0.0553672640653411
2.58333333333333,-0.062323074207155
2.66666666666667,-0.0712514561848908
2.75,-0.0618712271534778
2.83333333333333,-0.0608899908974454
2.91666666666667,-0.0825713531962715
3,-0.0901518811030612
3.08333333333333,-0.0998378644764443
3.16666666666667,-0.10524680224384
3.25,-0.13225782217064
3.33333333333333,-0.115301103409966
3.41666666666667,-0.129132215479984
3.5,-0.139238548349689
3.58333333333333,-0.147601663532633
3.66666666666667,-0.158006723197163
3.75,-0.203284735870976
3.83333333333333,-0.13870874957679
3.91666666666667,-0.143058895165613
4,-0.147632125172646
4.08333333333333,-0.146083422162554
4.16666666666667,-0.142089396605461
4.25,-0.143544893943411
4.33333333333333,-0.119402184241749
4.41666666666667,-0.127564702543269
4.5,-0.12397258987926
4.58333333333333,-0.11748887294451
4.66666666666667,-0.120810678054239
4.75,-0.127989514981645
4.83333333333333,-0.119977431921293
4.91666666666667,-0.130394287503807
5,-0.139739842682562
5.08333333333333,-0.148356022452791
5.16666666666667,-0.160018831104521
5.25,-0.172645802127625
5.33333333333333,-0.181621051916595
5.41666666666667,-0.199580288135722
5.5,-0.212808249388817
5.58333333333333,-0.230091817354381
5.66666666666667,-0.264749263076528
5.75,-0.298885129528699
5.83333333333333,-0.337426749847447
5.91666666666667,-0.362986611900109
6,-0.412891526426402
