"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301740024442844
1.08333333333333,-0.0031000184719916
1.16666666666667,-0.00420676100453456
1.25,-0.00508027114432833
1.33333333333333,-0.00668659225611215
1.41666666666667,-0.00787878703681066
1.5,-0.00969212999815649
1.58333333333333,-0.0121192075195703
1.66666666666667,-0.015075227345764
1.75,-0.0178895836331395
1.83333333333333,-0.0209035713572708
1.91666666666667,-0.0239710030833541
2,-0.02684943628373
2.08333333333333,-0.0305562106456203
2.16666666666667,-0.0337448695870427
2.25,-0.0347759754991711
2.33333333333333,-0.0455842803602032
2.41666666666667,-0.0484880353262258
2.5,-0.0625758530330346
2.58333333333333,-0.0526762351313144
2.66666666666667,-0.0628093720565119
2.75,-0.0696134949290546
2.83333333333333,-0.0760664479883669
2.91666666666667,-0.0824800633294573
3,-0.0918743612981284
3.08333333333333,-0.0991315722530774
3.16666666666667,-0.0996773044424676
3.25,-0.112195703853312
3.33333333333333,-0.121168510096969
3.41666666666667,-0.133904542991767
3.5,-0.138712040121127
3.58333333333333,-0.151574420950229
3.66666666666667,-0.145678495866135
3.75,-0.148349337732245
3.83333333333333,-0.153881016612448
3.91666666666667,-0.156722938527996
4,-0.151510500700094
4.08333333333333,-0.144939812303549
4.16666666666667,-0.143439401843573
4.25,-0.139094380441188
4.33333333333333,-0.133820918481859
4.41666666666667,-0.136330639879346
4.5,-0.125149109074639
4.58333333333333,-0.127071871366378
4.66666666666667,-0.128481316985267
4.75,-0.134771751049011
4.83333333333333,-0.145733613951568
4.91666666666667,-0.155518582141584
5,-0.174631590373399
5.08333333333333,-0.195973610219776
5.16666666666667,-0.207832790838883
5.25,-0.23710577395483
5.33333333333333,-0.155017593094224
5.41666666666667,-0.16304265988145
5.5,-0.175366650315936
5.58333333333333,-0.207759363240019
5.66666666666667,-0.208366598315109
5.75,-0.220259746027309
5.83333333333333,-0.282396829293645
5.91666666666667,-0.36019948216358
6,-0.370124066912678
