"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298444872223923
1.08333333333333,-0.052055577435829
1.16666666666667,-0.0902976604327067
1.25,-0.119965186558021
1.33333333333333,-0.102201780529393
1.41666666666667,-0.072620045654705
1.5,-0.0521791845176549
1.58333333333333,-0.0475663272646405
1.66666666666667,-0.0651721138530438
1.75,-0.0876243611113813
1.83333333333333,-0.054457478465275
1.91666666666667,-0.0606643731456563
2,-0.0643358556287443
2.08333333333333,-0.065479831485268
2.16666666666667,-0.0718009619771219
2.25,-0.0770611753922369
2.33333333333333,-0.0927888495652048
2.41666666666667,-0.124918998120021
2.5,-0.173606151146259
2.58333333333333,-0.271071975399742
2.66666666666667,-0.431049662587148
2.75,-0.643081687363949
2.83333333333333,-0.801875098206805
2.91666666666667,-0.79223892934642
3,-0.658200079516018
3.08333333333333,-0.556774379195971
3.16666666666667,-0.496770849003656
3.25,-0.501322790921688
3.33333333333333,-0.533425986827677
3.41666666666667,-0.463427334429692
3.5,-0.591115757604295
3.58333333333333,-0.849304521692886
3.66666666666667,-1.40192210771833
3.75,-2.38845014934255
3.83333333333333,-2.35943534462867
3.91666666666667,-1.74619615882308
4,-2.65326358280378
4.08333333333333,-6.16945509384669
4.16666666666667,-12.1669487478903
4.25,-5.49563406946621
4.33333333333333,-2.7521645982591
4.41666666666667,-1.70233523256046
4.5,-1.30450783008156
4.58333333333333,-1.14267355885203
4.66666666666667,-1.19158674246489
4.75,-3.11321131293417
4.83333333333333,-1.44837233199129
4.91666666666667,-0.468558418211202
5,-0.374712057812615
5.08333333333333,-0.351600370032689
5.16666666666667,-0.343589840037771
5.25,-0.31886435677964
5.33333333333333,-0.300991204733712
5.41666666666667,-0.334394874517618
5.5,-0.367095311731585
5.58333333333333,-0.560326740832512
5.66666666666667,-2.19019952785913
5.75,-2.79062534733738
5.83333333333333,-0.704504242541603
5.91666666666667,-0.553751324488856
6,-0.304002766589769
