"Freq [GHz]","dB(S(1,1)) []"
1,-0.00817855598720909
1.08333333333333,-0.00849143662546155
1.16666666666667,-0.0106399685992613
1.25,-0.0123287706707379
1.33333333333333,-0.0148313171249088
1.41666666666667,-0.0174807393358627
1.5,-0.0206421707805928
1.58333333333333,-0.0244275570575931
1.66666666666667,-0.0292863577674715
1.75,-0.0299483628060284
1.83333333333333,-0.0471597831672748
1.91666666666667,-0.064093240187755
2,-0.0778944065325734
2.08333333333333,-0.108575839808051
2.16666666666667,-0.155820386768512
2.25,-0.226353145010993
2.33333333333333,-0.323796081599961
2.41666666666667,-0.436074479297521
2.5,-0.541213416517816
2.58333333333333,-0.566901819013879
2.66666666666667,-0.461324825085639
2.75,-0.453622265782959
2.83333333333333,-0.376554931146295
2.91666666666667,-0.278052418725859
3,-0.238367388010449
3.08333333333333,-0.196167307163656
3.16666666666667,-0.169558872459323
3.25,-0.150076367489584
3.33333333333333,-0.135730978908144
3.41666666666667,-0.125972369354157
3.5,-0.120143429310134
3.58333333333333,-0.107875810604091
3.66666666666667,-0.117073818628896
3.75,-0.11751268805475
3.83333333333333,-0.127713235059933
3.91666666666667,-0.130963116537982
4,-0.156896172063706
4.08333333333333,-0.196939778356623
4.16666666666667,-0.190814802478543
4.25,-0.223111825810795
4.33333333333333,-0.279714518981253
4.41666666666667,-0.375721622706844
4.5,-0.552088555147089
4.58333333333333,-0.810407226540692
4.66666666666667,-1.23913531547274
4.75,-1.99832668851899
4.83333333333333,-3.04023253954027
4.91666666666667,-3.39333249626558
5,-2.57902381984064
5.08333333333333,-1.84195669094435
5.16666666666667,-1.56173784653233
5.25,-1.22843718543811
5.33333333333333,-1.12764828404148
5.41666666666667,-1.13106451449147
5.5,-1.14424768686183
5.58333333333333,-1.14988136342448
5.66666666666667,-1.14723945005566
5.75,-1.47007204333522
5.83333333333333,-1.80567311777737
5.91666666666667,-2.32166060817178
6,-3.38022107773163
