"Freq [GHz]","dB(S(1,1)) []"
1,-0.0536562384877411
1.08333333333333,-0.152162099720221
1.16666666666667,-0.899000245692974
1.25,-0.196106085312036
1.33333333333333,-0.0963123629049443
1.41666666666667,-0.490467403963825
1.5,-0.213411204691195
1.58333333333333,-0.922936266906931
1.66666666666667,-0.0636786381701034
1.75,-0.069402348790228
1.83333333333333,-0.211248455643188
1.91666666666667,-1.20841604731892
2,-0.165678237320572
2.08333333333333,-1.70239778089449
2.16666666666667,-0.185697433688201
2.25,-2.44221029462761
2.33333333333333,-0.23995652379947
2.41666666666667,-0.195328814716193
2.5,-0.17474429854606
2.58333333333333,-1.1043830492765
2.66666666666667,-0.355799488719437
2.75,-0.158005224658163
2.83333333333333,-0.433240834662382
2.91666666666667,-1.19950591685284
3,-0.261976293026319
3.08333333333333,-3.25937142507788
3.16666666666667,-0.178630289754351
3.25,-0.127462235813383
3.33333333333333,-0.230697742144559
3.41666666666667,-4.35617759693148
3.5,-0.243889953077149
3.58333333333333,-0.407540458824899
3.66666666666667,-0.917719264421877
3.75,-0.91905753907772
3.83333333333333,-0.257656020122927
3.91666666666667,-0.356724333726138
4,-1.80848853936859
4.08333333333333,-10.2359010924302
4.16666666666667,-0.75187356934536
4.25,-6.06043676146116
4.33333333333333,-1.0308571063919
4.41666666666667,-2.32195600216101
4.5,-1.17906024026148
4.58333333333333,-2.99212946703485
4.66666666666667,-2.03059586875249
4.75,-1.38152011852969
4.83333333333333,-0.458263336927909
4.91666666666667,-1.79908236010406
5,-1.80014797232985
5.08333333333333,-2.11697238439032
5.16666666666667,-0.521038278142513
5.25,-0.404596807317508
5.33333333333333,-0.634690978271618
5.41666666666667,-0.877785561850694
5.5,-1.051068166816
5.58333333333333,-1.32344710242565
5.66666666666667,-5.19089844857799
5.75,-1.89088593530991
5.83333333333333,-3.5507023922229
5.91666666666667,-8.40937179959083
6,-2.74428459501444
