"Freq [GHz]","dB(S(1,1)) []"
1,-0.185524866747274
1.08333333333333,-0.130805503620527
1.16666666666667,-0.137551629375473
1.25,-0.763947528630974
1.33333333333333,-0.027073698763161
1.41666666666667,-0.0516030156867983
1.5,-0.803274269330917
1.58333333333333,-0.0587868647366314
1.66666666666667,-0.0337237645011457
1.75,-0.058695820930051
1.83333333333333,-0.759659961314733
1.91666666666667,-0.130809344118827
2,-4.22026413326449
2.08333333333333,-0.168271409290764
2.16666666666667,-0.0631345856259644
2.25,-0.0702651413156837
2.33333333333333,-0.0558432439306363
2.41666666666667,-0.0900676380575478
2.5,-0.077549195341275
2.58333333333333,-1.59285889516031
2.66666666666667,-0.0893668589632705
2.75,-0.131631876409577
2.83333333333333,-0.465365143140962
2.91666666666667,-0.123144330262085
3,-0.137998670852626
3.08333333333333,-0.312439579268415
3.16666666666667,-8.84897713635993
3.25,-0.107969701023051
3.33333333333333,-1.10838062047392
3.41666666666667,-0.986660486713187
3.5,-1.00709998026327
3.58333333333333,-0.591890066437665
3.66666666666667,-0.539994654327597
3.75,-0.598580485361099
3.83333333333333,-0.48279561385222
3.91666666666667,-0.637172168984596
4,-0.698455486836643
4.08333333333333,-0.893775435505258
4.16666666666667,-2.00220357377999
4.25,-2.6213270941561
4.33333333333333,-2.09502166025376
4.41666666666667,-1.03040955099737
4.5,-0.785390591946622
4.58333333333333,-1.22567400069219
4.66666666666667,-1.8971019603117
4.75,-11.81605785513
4.83333333333333,-3.4697544296122
4.91666666666667,-2.27347758301937
5,-10.5084220419354
5.08333333333333,-19.5668707470268
5.16666666666667,-3.79467732402827
5.25,-2.89184474089332
5.33333333333333,-2.01240118325834
5.41666666666667,-4.93810572748305
5.5,-4.89402132965458
5.58333333333333,-8.61021023436822
5.66666666666667,-6.72608823762895
5.75,-4.75376018466526
5.83333333333333,-3.36343082259577
5.91666666666667,-4.93329971380083
6,-2.74464012725315
