"Freq [GHz]","dB(S(1,1)) []"
1,-0.00536882071201627
1.08333333333333,-0.00530785492430963
1.16666666666667,-0.0299571604311229
1.25,-0.00967937385906864
1.33333333333333,-0.0153429016919026
1.41666666666667,-0.0698003466070207
1.5,-0.0787869800560817
1.58333333333333,-0.181633093314961
1.66666666666667,-0.161988759404246
1.75,-0.121184781826534
1.83333333333333,-0.112023748320163
1.91666666666667,-0.111813344220542
2,-0.0820827867382205
2.08333333333333,-0.0790322242111162
2.16666666666667,-0.0766348912564999
2.25,-0.0762730653156507
2.33333333333333,-0.0803079462538445
2.41666666666667,-0.0858777480105345
2.5,-0.0970082331999537
2.58333333333333,-0.109885922806642
2.66666666666667,-0.129204476043989
2.75,-0.15287735361575
2.83333333333333,-0.200768868725345
2.91666666666667,-0.231768859068111
3,-0.334351540636495
3.08333333333333,-0.49351267336302
3.16666666666667,-0.703811444515406
3.25,-0.878277515446494
3.33333333333333,-1.00945787624403
3.41666666666667,-1.01925740286652
3.5,-0.929537083251853
3.58333333333333,-0.844584599349879
3.66666666666667,-0.72060187405977
3.75,-0.744586562588245
3.83333333333333,-0.85611677071906
3.91666666666667,-0.998489108360402
4,-1.26634285132823
4.08333333333333,-1.67891885836684
4.16666666666667,-1.7317387027771
4.25,-2.60139117078225
4.33333333333333,-3.05902868430904
4.41666666666667,-1.87230127401784
4.5,-1.26483113032929
4.58333333333333,-0.907247857615699
4.66666666666667,-0.95417929824079
4.75,-0.557217715989521
4.83333333333333,-0.531500174222911
4.91666666666667,-0.505006764677768
5,-0.666045689473394
5.08333333333333,-0.519649878682272
5.16666666666667,-0.525290561236197
5.25,-0.519892262241667
5.33333333333333,-0.521682106498617
5.41666666666667,-0.559465202238445
5.5,-0.561767162515397
5.58333333333333,-0.539758805286423
5.66666666666667,-0.533735703556574
5.75,-0.603709003040959
5.83333333333333,-0.671115090124043
5.91666666666667,-0.734292878231867
6,-0.891276284114957
