"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284725766912958
1.08333333333333,-0.00352707602175688
1.16666666666667,-0.00428359535774396
1.25,-0.00520819507087626
1.33333333333333,-0.00648727801753074
1.41666666666667,-0.00811825182939358
1.5,-0.0102924214433845
1.58333333333333,-0.0129340399656966
1.66666666666667,-0.0141616499359298
1.75,-0.0178186640925474
1.83333333333333,-0.0205581331863316
1.91666666666667,-0.023772142544972
2,-0.0266790622589887
2.08333333333333,-0.0299068899700135
2.16666666666667,-0.0351694245859856
2.25,-0.0360655198153071
2.33333333333333,-0.0429065599074829
2.41666666666667,-0.0482755065536992
2.5,-0.0528365314575412
2.58333333333333,-0.0606309196069756
2.66666666666667,-0.066645837702244
2.75,-0.075754908484896
2.83333333333333,-0.0801231774333497
2.91666666666667,-0.0816537292216585
3,-0.090091119007597
3.08333333333333,-0.0968489584423739
3.16666666666667,-0.113854726823773
3.25,-0.1095297331595
3.33333333333333,-0.103336194857286
3.41666666666667,-0.119972967931284
3.5,-0.134430284440688
3.58333333333333,-0.13958057068041
3.66666666666667,-0.144265640481833
3.75,-0.144660902148979
3.83333333333333,-0.14791040638586
3.91666666666667,-0.148684197775538
4,-0.146594590336048
4.08333333333333,-0.149273829822566
4.16666666666667,-0.14293533283728
4.25,-0.137673702198701
4.33333333333333,-0.128828238805637
4.41666666666667,-0.13379515476962
4.5,-0.129238434382276
4.58333333333333,-0.12511728988824
4.66666666666667,-0.126265525546229
4.75,-0.129696189028207
4.83333333333333,-0.138363617126755
4.91666666666667,-0.149207857724547
5,-0.142745488810585
5.08333333333333,-0.149138849692392
5.16666666666667,-0.158935407330045
5.25,-0.14809445295889
5.33333333333333,-0.198676615383226
5.41666666666667,-0.219221041761843
5.5,-0.241953924778349
5.58333333333333,-0.255550053118975
5.66666666666667,-0.283899316774703
5.75,-0.35990473081901
5.83333333333333,-0.321771731396459
5.91666666666667,-0.31864730620315
6,-0.334424993194578
