"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303143156218101
1.08333333333333,-0.252886208300501
1.16666666666667,-0.326638755394688
1.25,-0.0516676702894008
1.33333333333333,-0.0752669385285401
1.41666666666667,-0.0142275359078982
1.5,-0.0136256172554354
1.58333333333333,-0.0335917611331448
1.66666666666667,-0.109367358297528
1.75,-0.357193947475914
1.83333333333333,-0.0986357672957338
1.91666666666667,-0.0906681871178196
2,-0.231864011442247
2.08333333333333,-0.637365640429037
2.16666666666667,-0.524734514105861
2.25,-0.197503791593802
2.33333333333333,-0.264024578509791
2.41666666666667,-4.0528018495631
2.5,-0.355088453240525
2.58333333333333,-0.141749489226593
2.66666666666667,-0.115239384816625
2.75,-0.139903922128735
2.83333333333333,-0.818733906237664
2.91666666666667,-12.5988519363346
3,-17.6044704587336
3.08333333333333,-0.816499397823571
3.16666666666667,-0.19735965951058
3.25,-0.105201322285292
3.33333333333333,-0.179259361624787
3.41666666666667,-0.187528228822431
3.5,-0.766129332345162
3.58333333333333,-0.542514537548616
3.66666666666667,-1.67342312110886
3.75,-1.75432053656621
3.83333333333333,-1.90147627922296
3.91666666666667,-2.5676484303841
4,-2.30824807622651
4.08333333333333,-1.35801672581378
4.16666666666667,-1.20095383795106
4.25,-2.50804939167727
4.33333333333333,-5.53604949435209
4.41666666666667,-15.8926797585817
4.5,-2.20580899189066
4.58333333333333,-1.30812506936327
4.66666666666667,-1.00752503378939
4.75,-0.773209050351189
4.83333333333333,-0.669376096044373
4.91666666666667,-0.973792652122997
5,-2.05682351399163
5.08333333333333,-1.0080854683528
5.16666666666667,-4.23035330724737
5.25,-13.1824262042265
5.33333333333333,-1.78830591118979
5.41666666666667,-1.06832010994721
5.5,-0.951408432349156
5.58333333333333,-2.5402124667092
5.66666666666667,-5.70992647946805
5.75,-3.26137927063658
5.83333333333333,-3.03022589372168
5.91666666666667,-4.11148675110693
6,-6.57578829985089
