"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293825984008849
1.08333333333333,-0.00357780516262401
1.16666666666667,-0.00379069048096362
1.25,-0.00492696235883151
1.33333333333333,-0.00630603011117913
1.41666666666667,-0.00790295498564902
1.5,-0.0100481578239256
1.58333333333333,-0.012619084398654
1.66666666666667,-0.0119886345946991
1.75,-0.0175642577966584
1.83333333333333,-0.0210421079843543
1.91666666666667,-0.024569952617012
2,-0.0247634122138395
2.08333333333333,-0.0311961597860697
2.16666666666667,-0.0463566545068097
2.25,-0.0316851684494324
2.33333333333333,-0.0404913747036657
2.41666666666667,-0.0438336977236236
2.5,-0.0553221397171423
2.58333333333333,-0.0549447776090354
2.66666666666667,-0.0485410148284064
2.75,-0.0639513101330374
2.83333333333333,-0.0682435319620796
2.91666666666667,-0.0819450791412144
3,-0.0879897913373164
3.08333333333333,-0.100915123291652
3.16666666666667,-0.0991158940188323
3.25,-0.110720041746621
3.33333333333333,-0.11976096321427
3.41666666666667,-0.131965106553267
3.5,-0.137157511776716
3.58333333333333,-0.143189306835594
3.66666666666667,-0.146712918408046
3.75,-0.151473843721513
3.83333333333333,-0.158775647344658
3.91666666666667,-0.156836552077563
4,-0.11830545853224
4.08333333333333,-0.135347964598278
4.16666666666667,-0.134713494002691
4.25,-0.137213719536989
4.33333333333333,-0.122291869585812
4.41666666666667,-0.124451459862134
4.5,-0.126249622325066
4.58333333333333,-0.110226537274295
4.66666666666667,-0.11383445603586
4.75,-0.119358397901131
4.83333333333333,-0.127799183501707
4.91666666666667,-0.135684691894693
5,-0.145245435656877
5.08333333333333,-0.153514333657893
5.16666666666667,-0.149035497093105
5.25,-0.178308233723691
5.33333333333333,-0.186658991216683
5.41666666666667,-0.217857736708197
5.5,-0.194989552039318
5.58333333333333,-0.219753995573611
5.66666666666667,-0.227055726387891
5.75,-0.256200439569484
5.83333333333333,-0.281223976459823
5.91666666666667,-0.309803563601066
6,-0.350640311557432
