"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340340076685352
1.08333333333333,-0.023741528366496
1.16666666666667,-0.0482305056880401
1.25,-0.141898968681163
1.33333333333333,-0.536178553027144
1.41666666666667,-0.245187356094826
1.5,-1.21293794877039
1.58333333333333,-0.206880744748176
1.66666666666667,-0.184110601762256
1.75,-0.715977333826646
1.83333333333333,-0.616886712258473
1.91666666666667,-0.106097557508137
2,-1.18700952502015
2.08333333333333,-0.0629416810328188
2.16666666666667,-0.0508680883861117
2.25,-0.0694482893831205
2.33333333333333,-2.55098375121772
2.41666666666667,-9.29221152728152
2.5,-9.98140256078032
2.58333333333333,-0.549635023934905
2.66666666666667,-0.451113639896147
2.75,-4.81691580914031
2.83333333333333,-0.861695035658485
2.91666666666667,-8.69637767799533
3,-0.664523626739407
3.08333333333333,-12.6384677122508
3.16666666666667,-0.433471521906898
3.25,-1.42175572489791
3.33333333333333,-0.885253921586975
3.41666666666667,-0.242494969294555
3.5,-0.196601083429933
3.58333333333333,-0.302523880300682
3.66666666666667,-0.58854955897066
3.75,-6.51577163630239
3.83333333333333,-0.480966812479035
3.91666666666667,-4.0502760228273
4,-2.71154990685765
4.08333333333333,-3.89902696788705
4.16666666666667,-2.24295376852714
4.25,-3.0645539047911
4.33333333333333,-2.02945867854766
4.41666666666667,-1.91825755960366
4.5,-2.3018669522504
4.58333333333333,-2.70052922220502
4.66666666666667,-1.6829587575831
4.75,-1.05343420198015
4.83333333333333,-0.737679252562578
4.91666666666667,-0.623532938542891
5,-0.932267128261463
5.08333333333333,-1.54364810159938
5.16666666666667,-2.95897571768889
5.25,-5.46568530867239
5.33333333333333,-14.5970237518935
5.41666666666667,-9.93433046489431
5.5,-8.28203567132345
5.58333333333333,-9.10316538163907
5.66666666666667,-6.03596929043541
5.75,-3.46414120703649
5.83333333333333,-2.38788583327622
5.91666666666667,-1.77651946809366
6,-1.68345696503187
