"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208402868538509
1.08333333333333,-0.100642447293838
1.16666666666667,-0.0449036333905025
1.25,-0.0569791688200805
1.33333333333333,-0.104731590395661
1.41666666666667,-0.76334130174654
1.5,-0.253204528409476
1.58333333333333,-0.178998544124207
1.66666666666667,-0.106593528361507
1.75,-0.0635294507787615
1.83333333333333,-0.0676529662882879
1.91666666666667,-0.0662536291438232
2,-0.0560061747953648
2.08333333333333,-0.0562461043264594
2.16666666666667,-0.059500057206324
2.25,-0.0739709928970638
2.33333333333333,-0.104375656316908
2.41666666666667,-2.60423829548768
2.5,-2.84807464763349
2.58333333333333,-2.26560735474952
2.66666666666667,-0.825147467805506
2.75,-0.365647463385843
2.83333333333333,-0.157096251495515
2.91666666666667,-0.119996902853116
3,-0.242408627742888
3.08333333333333,-2.01124897603669
3.16666666666667,-0.37244599106133
3.25,-0.205089227586027
3.33333333333333,-0.773059484778554
3.41666666666667,-4.32116099781516
3.5,-0.216587473035356
3.58333333333333,-0.27076354574629
3.66666666666667,-0.552192535230756
3.75,-0.320972218188811
3.83333333333333,-0.174111394090239
3.91666666666667,-0.246973241017376
4,-0.669620931506756
4.08333333333333,-1.45096320623138
4.16666666666667,-1.36704188620993
4.25,-2.99126450759057
4.33333333333333,-8.30216180238096
4.41666666666667,-2.75248772844897
4.5,-0.809416019709673
4.58333333333333,-0.692182700588782
4.66666666666667,-0.568149150533395
4.75,-0.658416944612277
4.83333333333333,-0.862020287714403
4.91666666666667,-1.25201330118761
5,-2.1716562712577
5.08333333333333,-4.57371475147977
5.16666666666667,-8.8647577363752
5.25,-5.00337072849042
5.33333333333333,-2.33253016732876
5.41666666666667,-1.37397925050935
5.5,-1.00811895774266
5.58333333333333,-0.807813962298521
5.66666666666667,-0.701641511241758
5.75,-0.673040320339303
5.83333333333333,-0.671272203378748
5.91666666666667,-0.716438320721054
6,-1.1788495356626
