"Freq [GHz]","dB(S(1,1)) []"
1,-0.0465195960115805
1.08333333333333,-0.564309579139953
1.16666666666667,-0.103081517157097
1.25,-0.0150735294753885
1.33333333333333,-0.135643978459792
1.41666666666667,-0.48828141041666
1.5,-0.080788730895241
1.58333333333333,-0.0683326404264509
1.66666666666667,-0.0294675171850957
1.75,-0.0690442717274357
1.83333333333333,-0.0215504642131773
1.91666666666667,-0.0402112230700173
2,-0.159556614586114
2.08333333333333,-0.911086259643781
2.16666666666667,-0.142432851413981
2.25,-3.34042337921063
2.33333333333333,-0.249125391788974
2.41666666666667,-1.37300759787601
2.5,-0.199631906234221
2.58333333333333,-0.117935312513394
2.66666666666667,-0.210113159792008
2.75,-0.98074474390655
2.83333333333333,-14.4840188250337
2.91666666666667,-0.305148243970666
3,-16.9619060624626
3.08333333333333,-0.402132074213884
3.16666666666667,-3.52920052689491
3.25,-0.338229969951307
3.33333333333333,-0.220796888934967
3.41666666666667,-0.433997599521812
3.5,-0.785874159955177
3.58333333333333,-1.18844966119465
3.66666666666667,-3.69011258149531
3.75,-5.36791785777958
3.83333333333333,-4.78230242663846
3.91666666666667,-1.80617217372951
4,-4.96266477676788
4.08333333333333,-0.672732527068249
4.16666666666667,-4.66135302870419
4.25,-1.26155531433864
4.33333333333333,-11.4485642536912
4.41666666666667,-0.888279071522548
4.5,-10.2098931893757
4.58333333333333,-2.97910164040986
4.66666666666667,-1.3209355033294
4.75,-1.77512506066683
4.83333333333333,-3.35577451771151
4.91666666666667,-3.48137237984494
5,-6.14827385728578
5.08333333333333,-13.8008193133651
5.16666666666667,-6.84265110715923
5.25,-6.85961657986359
5.33333333333333,-7.56554633337214
5.41666666666667,-8.96496006528404
5.5,-6.87454141390504
5.58333333333333,-2.65089235402031
5.66666666666667,-1.14360575435598
5.75,-0.847941994456565
5.83333333333333,-1.26646678694449
5.91666666666667,-4.45312212103824
6,-1.5734380196698
