"Freq [GHz]","dB(S(1,1)) []"
1,-0.01600249626017
1.08333333333333,-0.0564145291814804
1.16666666666667,-0.102455760612942
1.25,-0.407368787932248
1.33333333333333,-0.214145819952339
1.41666666666667,-0.118544756516181
1.5,-0.443810410313681
1.58333333333333,-0.126036561965588
1.66666666666667,-0.101331692000395
1.75,-0.155781885670819
1.83333333333333,-0.556274250508022
1.91666666666667,-0.468412696039687
2,-0.132087639456761
2.08333333333333,-0.263825028559632
2.16666666666667,-0.357567987710036
2.25,-0.116260098220441
2.33333333333333,-0.18648299117217
2.41666666666667,-0.549063894763283
2.5,-0.821503333070322
2.58333333333333,-0.968230534285583
2.66666666666667,-0.889220959019532
2.75,-0.984091083151808
2.83333333333333,-1.27657163795578
2.91666666666667,-0.545263470073416
3,-1.75126268151384
3.08333333333333,-0.650107085582117
3.16666666666667,-0.451226054706109
3.25,-1.06015569917262
3.33333333333333,-3.32574663892173
3.41666666666667,-7.48321855565522
3.5,-2.44420503966223
3.58333333333333,-1.78687757129586
3.66666666666667,-0.945228751353773
3.75,-1.93319736954273
3.83333333333333,-0.390035078684745
3.91666666666667,-0.499232931111237
4,-2.04494134692802
4.08333333333333,-1.30615033926799
4.16666666666667,-0.974407821783096
4.25,-5.47130683402397
4.33333333333333,-3.3426497742757
4.41666666666667,-4.20065694372951
4.5,-3.73592230595691
4.58333333333333,-0.854413080485812
4.66666666666667,-0.701832425210874
4.75,-0.464225627822822
4.83333333333333,-0.469775903175157
4.91666666666667,-0.459925400242313
5,-3.92087493107413
5.08333333333333,-2.45450212431614
5.16666666666667,-14.0656862053737
5.25,-1.67337716287004
5.33333333333333,-4.43675938982562
5.41666666666667,-4.82865370869976
5.5,-2.95187040866736
5.58333333333333,-2.70606222335571
5.66666666666667,-2.41671754921937
5.75,-4.29719889964717
5.83333333333333,-3.39414847753698
5.91666666666667,-1.18934657342693
6,-1.13629510289653
