"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302269053102783
1.08333333333333,-0.00357483328965447
1.16666666666667,-0.00429684806795799
1.25,-0.00516521643152157
1.33333333333333,-0.00644846209884036
1.41666666666667,-0.0080434127605885
1.5,-0.0100038855829701
1.58333333333333,-0.0123248151464155
1.66666666666667,-0.0153912603947784
1.75,-0.0182832157453731
1.83333333333333,-0.0215304359388227
1.91666666666667,-0.0245497111714005
2,-0.0276258186068638
2.08333333333333,-0.0320010904921411
2.16666666666667,-0.0268613328911717
2.25,-0.0357394829558361
2.33333333333333,-0.0416546786712232
2.41666666666667,-0.0478850422711158
2.5,-0.054874685309042
2.58333333333333,-0.0624907107189596
2.66666666666667,-0.074988927174928
2.75,-0.070980679673951
2.83333333333333,-0.0728464665880907
2.91666666666667,-0.0791650517631325
3,-0.0867810740800971
3.08333333333333,-0.0949795665929235
3.16666666666667,-0.103802389869966
3.25,-0.107020274089871
3.33333333333333,-0.122923751995598
3.41666666666667,-0.128943031834646
3.5,-0.135949362544314
3.58333333333333,-0.14557181046526
3.66666666666667,-0.148633539749416
3.75,-0.15286046471804
3.83333333333333,-0.155111458059425
3.91666666666667,-0.153224839944251
4,-0.153703699514851
4.08333333333333,-0.151708644820543
4.16666666666667,-0.151108499406182
4.25,-0.147912282343193
4.33333333333333,-0.147287403331439
4.41666666666667,-0.139623200210165
4.5,-0.120737856020954
4.58333333333333,-0.122582107041026
4.66666666666667,-0.124816860345999
4.75,-0.0920968466341599
4.83333333333333,-0.120169096913744
4.91666666666667,-0.131419973809498
5,-0.139212251562709
5.08333333333333,-0.146871121398491
5.16666666666667,-0.159258464241324
5.25,-0.16987701757914
5.33333333333333,-0.172204063660311
5.41666666666667,-0.198827982399749
5.5,-0.217058879352039
5.58333333333333,-0.226676663401147
5.66666666666667,-0.232241487746197
5.75,-0.253370275912546
5.83333333333333,-0.278874459031655
5.91666666666667,-0.290755656025897
6,-0.339919234292629
