"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165918022623364
1.08333333333333,-0.0163021640628632
1.16666666666667,-0.0142820328383254
1.25,-0.0149917718151645
1.33333333333333,-0.0155594813140185
1.41666666666667,-0.0174945131692637
1.5,-0.0188047655107748
1.58333333333333,-0.0178606394152726
1.66666666666667,-0.0708031726039426
1.75,-0.452725233212964
1.83333333333333,-0.0500551014247138
1.91666666666667,-0.0426733991924794
2,-0.0425917131294578
2.08333333333333,-0.0521524754399178
2.16666666666667,-0.0711988975652288
2.25,-1.13489914674606
2.33333333333333,-0.126413254583029
2.41666666666667,-0.436005901243971
2.5,-6.49175082795618
2.58333333333333,-1.39572430460904
2.66666666666667,-1.00107222818484
2.75,-0.895244628516768
2.83333333333333,-1.45622262315887
2.91666666666667,-2.86037163770178
3,-1.67410760323433
3.08333333333333,-0.765978203552669
3.16666666666667,-1.67550453174902
3.25,-1.47087317750203
3.33333333333333,-1.22879376193037
3.41666666666667,-1.00466879466478
3.5,-1.14935065743091
3.58333333333333,-1.37705828115762
3.66666666666667,-9.32302687983069
3.75,-0.811383212581253
3.83333333333333,-0.497634537220916
3.91666666666667,-0.316751947988332
4,-0.840688796510315
4.08333333333333,-1.48860486965743
4.16666666666667,-0.565985476674426
4.25,-1.3411514217057
4.33333333333333,-0.771738312921777
4.41666666666667,-0.809160386379956
4.5,-0.893167860869888
4.58333333333333,-1.17134371394109
4.66666666666667,-1.33906770726255
4.75,-1.91940418782069
4.83333333333333,-3.18677325394435
4.91666666666667,-6.16294549793353
5,-4.28908206326502
5.08333333333333,-7.1903058042105
5.16666666666667,-3.78455290364323
5.25,-5.86245009487075
5.33333333333333,-5.18774076126928
5.41666666666667,-9.25586625525849
5.5,-6.24326492659547
5.58333333333333,-2.7334886936506
5.66666666666667,-2.60569684761652
5.75,-1.02324811653408
5.83333333333333,-1.14383176413429
5.91666666666667,-1.16917875561385
6,-1.48022966299038
