"Freq [GHz]","dB(S(1,1)) []"
1,-0.474635917566098
1.08333333333333,-0.0524300397000337
1.16666666666667,-0.0104959237843487
1.25,-0.00759695056258616
1.33333333333333,-0.010071124308359
1.41666666666667,-0.0689745488027219
1.5,-0.415518953318378
1.58333333333333,-0.113808549593837
1.66666666666667,-0.101548002854212
1.75,-0.130313664161381
1.83333333333333,-0.077019632219342
1.91666666666667,-0.0701110533087243
2,-0.0584770286929497
2.08333333333333,-0.059459424270645
2.16666666666667,-0.0568976917226505
2.25,-0.0562397339831259
2.33333333333333,-0.0589149898534613
2.41666666666667,-0.0681965964268032
2.5,-0.0852981918086852
2.58333333333333,-0.119694434928621
2.66666666666667,-0.205847171971494
2.75,-15.0619317606789
2.83333333333333,-0.397903398073209
2.91666666666667,-0.788425669137306
3,-2.08634706552696
3.08333333333333,-2.83479238592538
3.16666666666667,-1.511404580845
3.25,-3.34707007757543
3.33333333333333,-0.790906212293446
3.41666666666667,-0.455809276196161
3.5,-0.699750783596362
3.58333333333333,-0.640440823008369
3.66666666666667,-1.12690017100478
3.75,-7.39501284424924
3.83333333333333,-2.30714910593092
3.91666666666667,-2.27186244607719
4,-14.6715410187267
4.08333333333333,-3.33914138546256
4.16666666666667,-2.13629248598848
4.25,-2.03013852410747
4.33333333333333,-3.37931853608946
4.41666666666667,-1.39707647311844
4.5,-1.44727135648604
4.58333333333333,-1.42912314598797
4.66666666666667,-1.40506906283688
4.75,-6.90794118232734
4.83333333333333,-3.51512850779793
4.91666666666667,-8.72779473199903
5,-3.78184343031655
5.08333333333333,-1.60744779871134
5.16666666666667,-0.830844597583809
5.25,-0.782553855351816
5.33333333333333,-0.839954010139881
5.41666666666667,-1.17417491735364
5.5,-1.94457418090366
5.58333333333333,-2.7148641066968
5.66666666666667,-2.14579588556663
5.75,-1.72540843862969
5.83333333333333,-1.33545804549447
5.91666666666667,-2.20634799149424
6,-3.4432855183144
