"Freq [GHz]","dB(S(1,1)) []"
1,-1.03060572921478
1.08333333333333,-0.282023746404334
1.16666666666667,-0.019772298197384
1.25,-0.0251967141544824
1.33333333333333,-0.102829243424935
1.41666666666667,-1.76446443144204
1.5,-0.0180035039668576
1.58333333333333,-0.175188436288554
1.66666666666667,-0.0845762675540759
1.75,-0.171802085232157
1.83333333333333,-0.179201058860553
1.91666666666667,-0.0410173143495271
2,-0.060709580119405
2.08333333333333,-0.0810402764593934
2.16666666666667,-1.39501491725717
2.25,-0.81153287626234
2.33333333333333,-0.438994711285928
2.41666666666667,-0.335690008076638
2.5,-1.38631989206009
2.58333333333333,-0.534306974128262
2.66666666666667,-0.120219980491149
2.75,-0.273277357541565
2.83333333333333,-1.06898781505909
2.91666666666667,-0.268523862022655
3,-0.299289006174816
3.08333333333333,-0.903963088112837
3.16666666666667,-0.363051378129478
3.25,-0.553103790035814
3.33333333333333,-0.41951403382013
3.41666666666667,-0.405435959277017
3.5,-1.8438169555533
3.58333333333333,-1.06802770470138
3.66666666666667,-3.28623098943595
3.75,-15.5974275891606
3.83333333333333,-1.94935968199428
3.91666666666667,-1.38912216242647
4,-2.04203134960978
4.08333333333333,-7.32846735307244
4.16666666666667,-6.76033236045296
4.25,-2.76752350612921
4.33333333333333,-0.818084943899385
4.41666666666667,-1.44644546448325
4.5,-7.54709628647532
4.58333333333333,-4.61753352513517
4.66666666666667,-1.07569741518213
4.75,-0.789490582109439
4.83333333333333,-1.29984598636299
4.91666666666667,-1.37525112686694
5,-4.41164005152744
5.08333333333333,-23.8771711454656
5.16666666666667,-1.41105802192949
5.25,-0.779957576820525
5.33333333333333,-0.703029151196605
5.41666666666667,-0.54745546131101
5.5,-0.632130222589039
5.58333333333333,-0.967668263953479
5.66666666666667,-0.711520569219659
5.75,-1.10292953460802
5.83333333333333,-2.8308144295771
5.91666666666667,-4.15071396939905
6,-3.74849160937759
