"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208813626911532
1.08333333333333,-0.0566251970145069
1.16666666666667,-0.0552591068868355
1.25,-0.0815067161585817
1.33333333333333,-0.0225121821363971
1.41666666666667,-0.0219378685609373
1.5,-0.0451955483598128
1.58333333333333,-0.0839978277278637
1.66666666666667,-0.215026075896217
1.75,-13.2670691217673
1.83333333333333,-0.107803438171449
1.91666666666667,-0.103858440074847
2,-0.156385248077555
2.08333333333333,-0.218191801831191
2.16666666666667,-0.261228271092963
2.25,-0.27641853069254
2.33333333333333,-0.285610713953125
2.41666666666667,-0.358652054053743
2.5,-4.44478093496911
2.58333333333333,-0.610911325943775
2.66666666666667,-0.359760847921911
2.75,-0.363590448440557
2.83333333333333,-0.495780528397644
2.91666666666667,-0.515012269027895
3,-1.49924270428459
3.08333333333333,-3.70856440744771
3.16666666666667,-0.808175398104122
3.25,-0.617332616186684
3.33333333333333,-1.91164719393262
3.41666666666667,-4.0553170940435
3.5,-5.81121031271544
3.58333333333333,-2.70725043578128
3.66666666666667,-1.00880319781925
3.75,-0.835949142546935
3.83333333333333,-1.51651844827717
3.91666666666667,-7.31327828065805
4,-0.717232872550887
4.08333333333333,-1.87867359402482
4.16666666666667,-4.07194810184092
4.25,-0.456552965412456
4.33333333333333,-0.259711259629947
4.41666666666667,-3.27866359711525
4.5,-0.189325775157052
4.58333333333333,-0.156363319001416
4.66666666666667,-0.162569065852279
4.75,-0.22928202254074
4.83333333333333,-0.784516801305803
4.91666666666667,-1.04631367120586
5,-0.279020263889471
5.08333333333333,-0.320733707214221
5.16666666666667,-0.413952997856432
5.25,-1.06881462382274
5.33333333333333,-3.71359666528861
5.41666666666667,-5.04635669999051
5.5,-2.96098243445094
5.58333333333333,-1.9832863092906
5.66666666666667,-2.17885532215453
5.75,-1.45649668163261
5.83333333333333,-1.22449137492473
5.91666666666667,-1.16887135798394
6,-1.18964020058165
