"Freq [GHz]","dB(S(1,1)) []"
1,-0.00868723288148578
1.08333333333333,-0.0106227363320821
1.16666666666667,-0.0132860013184605
1.25,-0.0163188888308914
1.33333333333333,-0.0203248407521463
1.41666666666667,-6.68089802429285
1.5,-0.0308240705547375
1.58333333333333,-0.0432758516478341
1.66666666666667,-0.16500739799139
1.75,-0.0834667292426517
1.83333333333333,-0.207546627695396
1.91666666666667,-2.87206697594772
2,-0.34990237085447
2.08333333333333,-0.251569292569801
2.16666666666667,-7.41888965577729
2.25,-0.0435086463639935
2.33333333333333,-0.0433020034060968
2.41666666666667,-0.0676962751705549
2.5,-0.110300973233369
2.58333333333333,-0.182320727147731
2.66666666666667,-0.459960621806335
2.75,-0.437329454873679
2.83333333333333,-0.614752165230184
2.91666666666667,-0.804817105031032
3,-0.863680948694725
3.08333333333333,-1.12979065007903
3.16666666666667,-1.00830087307969
3.25,-7.99085909407977
3.33333333333333,-0.6543831102485
3.41666666666667,-1.32013508001656
3.5,-0.606687243988972
3.58333333333333,-0.602986071757971
3.66666666666667,-3.39052729566139
3.75,-0.492128077815759
3.83333333333333,-0.407514014631669
3.91666666666667,-0.43356326756706
4,-0.515731657017362
4.08333333333333,-0.704664794826579
4.16666666666667,-1.84574918714766
4.25,-2.02990092502519
4.33333333333333,-1.84495867974996
4.41666666666667,-1.88560974989138
4.5,-1.45801073302548
4.58333333333333,-1.30929949619068
4.66666666666667,-0.835519783205593
4.75,-0.607470923122152
4.83333333333333,-0.509793998119469
4.91666666666667,-0.472152188316311
5,-0.480288348940341
5.08333333333333,-0.553715218459228
5.16666666666667,-0.735351863184771
5.25,-1.21889403613139
5.33333333333333,-3.23124622279795
5.41666666666667,-11.9978348667273
5.5,-3.22015006907726
5.58333333333333,-11.7045112479014
5.66666666666667,-5.04861373683683
5.75,-2.54195584227845
5.83333333333333,-1.87878415972264
5.91666666666667,-1.63381616835766
6,-1.78837744577934
