"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119775250324995
1.08333333333333,-0.0138763584135204
1.16666666666667,-0.0267804708916118
1.25,-0.0176525280672656
1.33333333333333,-0.0217362326547914
1.41666666666667,-0.0176698700861632
1.5,-0.0222982077026983
1.58333333333333,-0.0276848003723739
1.66666666666667,-0.0245227301681055
1.75,-0.0443765036496793
1.83333333333333,-0.0701411012194082
1.91666666666667,-0.20332270619488
2,-0.283031815297147
2.08333333333333,-0.179482961712945
2.16666666666667,-0.446002906535312
2.25,-1.28246447514096
2.33333333333333,-1.36957210348957
2.41666666666667,-0.726510523062375
2.5,-0.438714966963742
2.58333333333333,-0.220547146646934
2.66666666666667,-0.12029778034695
2.75,-0.0756909047303628
2.83333333333333,-0.0776482443238129
2.91666666666667,-0.0650036147371301
3,-0.101670579215823
3.08333333333333,-0.47548632895863
3.16666666666667,-0.0697722465790808
3.25,-0.051696072070155
3.33333333333333,-0.059113611799492
3.41666666666667,-0.407129072336865
3.5,-0.219380897576515
3.58333333333333,-0.0984299566180234
3.66666666666667,-0.073938955961333
3.75,-0.365481415331806
3.83333333333333,-0.478669766567118
3.91666666666667,-0.112636202482525
4,-0.101628342122789
4.08333333333333,-0.115200101992266
4.16666666666667,-0.163832888705562
4.25,-0.367157507205245
4.33333333333333,-2.96190395455513
4.41666666666667,-6.51041529665366
4.5,-0.998020090889844
4.58333333333333,-0.423185652353304
4.66666666666667,-0.347880022262651
4.75,-0.454411308481342
4.83333333333333,-2.52972494384559
4.91666666666667,-5.18113451392427
5,-2.06978172360679
5.08333333333333,-0.996902686952578
5.16666666666667,-0.882108364404903
5.25,-0.863804914181664
5.33333333333333,-1.45552762440518
5.41666666666667,-4.97689844765305
5.5,-1.87281248350393
5.58333333333333,-1.09154849192003
5.66666666666667,-0.825606782876836
5.75,-0.771777524595394
5.83333333333333,-0.83525084801295
5.91666666666667,-0.908039169981767
6,-1.04088544619835
