"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332613086007708
1.08333333333333,-0.0844125513344664
1.16666666666667,-0.0825372957789646
1.25,-0.0418056060090382
1.33333333333333,-1.33258006062567
1.41666666666667,-0.02573600513217
1.5,-0.1735352027893
1.58333333333333,-0.0484037033874857
1.66666666666667,-0.0297807238200878
1.75,-0.0629392085484505
1.83333333333333,-0.307670687540004
1.91666666666667,-0.186078978569912
2,-0.172588200035184
2.08333333333333,-1.05752186923857
2.16666666666667,-2.45927468726498
2.25,-2.21612174499546
2.33333333333333,-2.11798757295196
2.41666666666667,-0.469585423261429
2.5,-0.396597471620938
2.58333333333333,-1.61659838826428
2.66666666666667,-0.0353329739777712
2.75,-0.0267943085913513
2.83333333333333,-0.0249852657459464
2.91666666666667,-0.291496892509856
3,-0.105978554236519
3.08333333333333,-0.39272332073577
3.16666666666667,-1.72807657944298
3.25,-0.487620054634417
3.33333333333333,-0.709148194743614
3.41666666666667,-0.171881441580271
3.5,-2.42055587606597
3.58333333333333,-0.932726078055214
3.66666666666667,-0.222204395581786
3.75,-0.297670222684747
3.83333333333333,-0.939157653280136
3.91666666666667,-6.53522743496805
4,-4.93047641285959
4.08333333333333,-5.26392429058496
4.16666666666667,-2.42253344486516
4.25,-0.704099598529632
4.33333333333333,-1.13615702595802
4.41666666666667,-2.75237990455426
4.5,-1.62028741119071
4.58333333333333,-0.387539371181205
4.66666666666667,-0.340714513681855
4.75,-0.327847813185103
4.83333333333333,-0.572171001685561
4.91666666666667,-1.46923381285263
5,-6.90415158225852
5.08333333333333,-3.25812838736498
5.16666666666667,-1.69954415554268
5.25,-2.68962378830368
5.33333333333333,-4.34575221089408
5.41666666666667,-1.07361287041188
5.5,-0.723504989600542
5.58333333333333,-1.319360418386
5.66666666666667,-3.87533961503771
5.75,-1.25508398873951
5.83333333333333,-0.831678760579619
5.91666666666667,-0.811630182272934
6,-0.795745602566329
