"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029425721805683
1.08333333333333,-0.00353100012194895
1.16666666666667,-0.00427973007357626
1.25,-0.00473671070476157
1.33333333333333,-0.00640093220493042
1.41666666666667,-0.00790538629059297
1.5,-0.00984806749615666
1.58333333333333,-0.0121981540514789
1.66666666666667,-0.0148566544230833
1.75,-0.0178536700711564
1.83333333333333,-0.0208143189336052
1.91666666666667,-0.0240327799440586
2,-0.0209336823069252
2.08333333333333,-0.0288273987822154
2.16666666666667,-0.0325377020986563
2.25,-0.0369379194870582
2.33333333333333,-0.0422651734393366
2.41666666666667,-0.0485102545574594
2.5,-0.0567926005972037
2.58333333333333,-0.0612918882976487
2.66666666666667,-0.068751614660737
2.75,-0.074735985882905
2.83333333333333,-0.0816777910347563
2.91666666666667,-0.10956111350097
3,-0.0762067969111674
3.08333333333333,-0.0888826763665601
3.16666666666667,-0.100766433795467
3.25,-0.110207042634674
3.33333333333333,-0.119000755676043
3.41666666666667,-0.128394175733197
3.5,-0.139822593763208
3.58333333333333,-0.138323915876872
3.66666666666667,-0.144311011972717
3.75,-0.147969304681301
3.83333333333333,-0.149406224828694
3.91666666666667,-0.150686752198489
4,-0.146582060345495
4.08333333333333,-0.145634258639657
4.16666666666667,-0.139202267241158
4.25,-0.138332168067189
4.33333333333333,-0.133138823822947
4.41666666666667,-0.132687917062387
4.5,-0.128255417691573
4.58333333333333,-0.117085575902832
4.66666666666667,-0.104703805457017
4.75,-0.126118200243933
4.83333333333333,-0.131266432573999
4.91666666666667,-0.136560869189723
5,-0.14282273677266
5.08333333333333,-0.149878748881798
5.16666666666667,-0.135107119117521
5.25,-0.160361187592993
5.33333333333333,-0.167620214149072
5.41666666666667,-0.200804500652541
5.5,-0.21549258169588
5.58333333333333,-0.23637543603888
5.66666666666667,-0.249303318987959
5.75,-0.271763726770198
5.83333333333333,-0.300333374680792
5.91666666666667,-0.335033847841967
6,-0.384019542499246
