"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301652883254674
1.08333333333333,-0.00352927824969744
1.16666666666667,-0.00427235420886357
1.25,-0.00522071395593571
1.33333333333333,-0.00656938106786702
1.41666666666667,-0.00840976520636545
1.5,-0.00960710738254935
1.58333333333333,-0.0121249514438305
1.66666666666667,-0.0149061656369228
1.75,-0.0179327965457746
1.83333333333333,-0.0206337680607391
1.91666666666667,-0.0233822180180044
2,-0.0264149144994973
2.08333333333333,-0.0291739273186947
2.16666666666667,-0.0326073631360762
2.25,-0.0368452419287344
2.33333333333333,-0.0424185014409238
2.41666666666667,-0.0489721675535341
2.5,-0.0544984670766266
2.58333333333333,-0.0604174828161461
2.66666666666667,-0.0661506186965683
2.75,-0.0717242797817053
2.83333333333333,-0.072748100870011
2.91666666666667,-0.0799962208891343
3,-0.0890715302662501
3.08333333333333,-0.0956862376084579
3.16666666666667,-0.107359144005505
3.25,-0.113381688160421
3.33333333333333,-0.115449576082622
3.41666666666667,-0.131284838006688
3.5,-0.137725672278337
3.58333333333333,-0.149089709988057
3.66666666666667,-0.150199229240397
3.75,-0.155063588617261
3.83333333333333,-0.153154307473113
3.91666666666667,-0.160370248465791
4,-0.136576101653308
4.08333333333333,-0.135185099225016
4.16666666666667,-0.143550204473192
4.25,-0.136433599330619
4.33333333333333,-0.136882895000483
4.41666666666667,-0.130222090726309
4.5,-0.125571822463597
4.58333333333333,-0.122535921719963
4.66666666666667,-0.121934295137374
4.75,-0.118079042834225
4.83333333333333,-0.121685066463741
4.91666666666667,-0.130868147605453
5,-0.127312944109038
5.08333333333333,-0.138518000018915
5.16666666666667,-0.131601167276731
5.25,-0.179946783516652
5.33333333333333,-0.19332597924437
5.41666666666667,-0.224153836287501
5.5,-0.25783551702256
5.58333333333333,-0.271311089083471
5.66666666666667,-0.251239456962269
5.75,-0.257060367716503
5.83333333333333,-0.300497563036309
5.91666666666667,-0.285385356167837
6,-0.33753869669438
