"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294323712539961
1.08333333333333,-0.0035338809421354
1.16666666666667,-0.0042842648095454
1.25,-0.00524092463923801
1.33333333333333,-0.00650088333777887
1.41666666666667,-0.00798315708099058
1.5,-0.0100133273191752
1.58333333333333,-0.0123587071178949
1.66666666666667,-0.0151538332467929
1.75,-0.0180761967287721
1.83333333333333,-0.0215677078359697
1.91666666666667,-0.0244104310561885
2,-0.0276042663474611
2.08333333333333,-0.0250947165779383
2.16666666666667,-0.0321935604217953
2.25,-0.0380818539295503
2.33333333333333,-0.0458466824694555
2.41666666666667,-0.0434560458496474
2.5,-0.0519971003123978
2.58333333333333,-0.0585564366959153
2.66666666666667,-0.0647631301955962
2.75,-0.0697886361494675
2.83333333333333,-0.0744157779116607
2.91666666666667,-0.0801517916301812
3,-0.0868247929160221
3.08333333333333,-0.08983808380469
3.16666666666667,-0.101392816080958
3.25,-0.114019262377379
3.33333333333333,-0.122276306008468
3.41666666666667,-0.1377117320525
3.5,-0.141836287182522
3.58333333333333,-0.147606092824469
3.66666666666667,-0.150408462594632
3.75,-0.148778394005208
3.83333333333333,-0.152701389765605
3.91666666666667,-0.153533925093609
4,-0.151605910807141
4.08333333333333,-0.148091397377987
4.16666666666667,-0.140524309920621
4.25,-0.135424602290287
4.33333333333333,-0.133253260576668
4.41666666666667,-0.131173003128582
4.5,-0.127097695361106
4.58333333333333,-0.124882273728131
4.66666666666667,-0.125212990143848
4.75,-0.12339445551537
4.83333333333333,-0.132707005601523
4.91666666666667,-0.134642227619356
5,-0.138063994739257
5.08333333333333,-0.154114606827329
5.16666666666667,-0.17920122697812
5.25,-0.182190276850715
5.33333333333333,-0.187765810821146
5.41666666666667,-0.19752668877306
5.5,-0.194289795571448
5.58333333333333,-0.22329108627786
5.66666666666667,-0.242346212923522
5.75,-0.276914219596269
5.83333333333333,-0.297816448506395
5.91666666666667,-0.315517887574975
6,-0.332232036017998
