"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270379729155054
1.08333333333333,-0.0569025716223151
1.16666666666667,-0.144215986366991
1.25,-0.188745839194652
1.33333333333333,-0.132012263802604
1.41666666666667,-8.25585770594289
1.5,-0.0553979607516878
1.58333333333333,-0.033704572363528
1.66666666666667,-0.111774474426824
1.75,-0.0447684562032745
1.83333333333333,-1.39457510078922
1.91666666666667,-0.121538250623338
2,-0.420816867272605
2.08333333333333,-0.368662606108324
2.16666666666667,-0.45969655150845
2.25,-1.52792878571251
2.33333333333333,-0.680720473418887
2.41666666666667,-0.22228260010903
2.5,-0.108895405605245
2.58333333333333,-0.0659862667774311
2.66666666666667,-0.0426821668514473
2.75,-0.0869758326605266
2.83333333333333,-0.0285553993779192
2.91666666666667,-0.0624453621989433
3,-0.106592707110039
3.08333333333333,-0.0575034473025711
3.16666666666667,-0.530212039982565
3.25,-0.114180976224629
3.33333333333333,-0.136914231251444
3.41666666666667,-0.243604651323937
3.5,-0.632017806403258
3.58333333333333,-0.531721134880717
3.66666666666667,-0.260784426322739
3.75,-0.496330048028525
3.83333333333333,-0.621562841190338
3.91666666666667,-0.951156732357681
4,-1.54484151683185
4.08333333333333,-2.96257779299884
4.16666666666667,-2.71196545792132
4.25,-1.1056449278629
4.33333333333333,-4.15288139273794
4.41666666666667,-9.7874667563677
4.5,-1.00529136800037
4.58333333333333,-2.17446149347519
4.66666666666667,-0.795958197465524
4.75,-0.747469779196726
4.83333333333333,-0.792903017803029
4.91666666666667,-1.00259545024732
5,-1.31924712281726
5.08333333333333,-3.97565586383695
5.16666666666667,-3.48030797940372
5.25,-13.0681346120219
5.33333333333333,-3.05838526328574
5.41666666666667,-4.02764948838353
5.5,-12.6849138780754
5.58333333333333,-5.91118753091945
5.66666666666667,-2.33454298430893
5.75,-1.57918482967078
5.83333333333333,-1.24835718876634
5.91666666666667,-1.14037009641384
6,-0.649629498048745
