"Freq [GHz]","dB(S(1,1)) []"
1,-0.195664372845033
1.08333333333333,-0.0272518397961787
1.16666666666667,-0.0191922520797492
1.25,-0.0217720858486539
1.33333333333333,-0.0236285781230891
1.41666666666667,-0.0275142617530261
1.5,-0.0327963725081195
1.58333333333333,-0.0790447499615375
1.66666666666667,-0.256309638744534
1.75,-0.22380523737614
1.83333333333333,-0.164410300810061
1.91666666666667,-1.42243945980479
2,-0.341386740515264
2.08333333333333,-0.260730243852292
2.16666666666667,-1.64242266531675
2.25,-0.328894857704558
2.33333333333333,-0.405435379443468
2.41666666666667,-0.472287143568998
2.5,-0.465999711961032
2.58333333333333,-0.395516953232284
2.66666666666667,-0.314940960601558
2.75,-0.247388454687162
2.83333333333333,-0.414977431816426
2.91666666666667,-0.232993382874998
3,-0.206485994405597
3.08333333333333,-0.249128789916036
3.16666666666667,-0.778486975456759
3.25,-0.28377076464112
3.33333333333333,-1.38855720089141
3.41666666666667,-5.27665300645281
3.5,-5.15770286791261
3.58333333333333,-1.4060203621176
3.66666666666667,-8.83457244835613
3.75,-1.1928165200906
3.83333333333333,-1.17755231031665
3.91666666666667,-1.88593130122905
4,-2.6368587390545
4.08333333333333,-1.4378174306664
4.16666666666667,-1.11731616001607
4.25,-14.6607870540387
4.33333333333333,-2.57817385172685
4.41666666666667,-2.23668750309702
4.5,-4.91155559317779
4.58333333333333,-11.8811731699666
4.66666666666667,-3.2108017561161
4.75,-1.36522721682104
4.83333333333333,-1.48115756320646
4.91666666666667,-4.67233215226348
5,-3.3169559146998
5.08333333333333,-1.3960019950558
5.16666666666667,-1.01705233323644
5.25,-0.831929602504493
5.33333333333333,-0.765043743713607
5.41666666666667,-0.722156882367348
5.5,-0.686937009394875
5.58333333333333,-0.688308518149992
5.66666666666667,-0.697769158820676
5.75,-0.753464514583834
5.83333333333333,-0.756083698754212
5.91666666666667,-0.819267449702488
6,-0.949819320315165
