"Freq [GHz]","dB(S(1,1)) []"
1,-0.00816517539253772
1.08333333333333,-0.0199866448998094
1.16666666666667,-0.117565521924247
1.25,-0.0965441024185915
1.33333333333333,-0.0487914109911828
1.41666666666667,-0.0591756893897217
1.5,-0.0972148381564497
1.58333333333333,-0.125845679348261
1.66666666666667,-0.112018670752714
1.75,-0.092014637306245
1.83333333333333,-0.0866980893394183
1.91666666666667,-0.0832674879324842
2,-0.0813308739786405
2.08333333333333,-0.0798367108670412
2.16666666666667,-0.0780095373096535
2.25,-0.0791086635448468
2.33333333333333,-0.0758200819082758
2.41666666666667,-0.0787576164428514
2.5,-0.0824436218615817
2.58333333333333,-0.0887441579557752
2.66666666666667,-0.0975214846924442
2.75,-0.107674013799338
2.83333333333333,-0.119860393118233
2.91666666666667,-0.132702452246727
3,-0.158301318487823
3.08333333333333,-0.177347297605116
3.16666666666667,-0.281474306374216
3.25,-0.355758972201541
3.33333333333333,-0.509063333808885
3.41666666666667,-0.781997203307531
3.5,-1.36803238949216
3.58333333333333,-1.92561930217636
3.66666666666667,-3.3114942281793
3.75,-3.97902117304443
3.83333333333333,-3.01297043215204
3.91666666666667,-1.90698103527119
4,-1.30815913927213
4.08333333333333,-1.09502987648932
4.16666666666667,-1.04785749249695
4.25,-1.05047746704889
4.33333333333333,-1.31331894276066
4.41666666666667,-2.02715375588235
4.5,-4.13847506071701
4.58333333333333,-8.02590484837283
4.66666666666667,-3.31620445172645
4.75,-1.4433055688653
4.83333333333333,-0.902904028542996
4.91666666666667,-0.66167252489877
5,-0.606830716085279
5.08333333333333,-0.562518891113953
5.16666666666667,-0.465724114487923
5.25,-0.51968551971567
5.33333333333333,-0.593039612429851
5.41666666666667,-0.551817169447939
5.5,-0.544057246266983
5.58333333333333,-0.553046322529137
5.66666666666667,-0.580458818134234
5.75,-0.635736550101043
5.83333333333333,-0.715512928583079
5.91666666666667,-0.863799099026517
6,-1.06607775872746
