"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211434050550548
1.08333333333333,-0.0326687266421327
1.16666666666667,-0.0516807742373812
1.25,-0.0644217996136239
1.33333333333333,-0.0466108395486377
1.41666666666667,-0.0524227962550174
1.5,-0.0688552968329345
1.58333333333333,-0.0934599504450361
1.66666666666667,-0.132458865941416
1.75,-0.25955555627445
1.83333333333333,-1.17323423612803
1.91666666666667,-0.53507898550891
2,-0.0616857432588839
2.08333333333333,-0.0229945970031194
2.16666666666667,-0.029913604317886
2.25,-0.0373659806194657
2.33333333333333,-0.0452462178541929
2.41666666666667,-0.0630583360897507
2.5,-0.183992027678387
2.58333333333333,-1.75110915413961
2.66666666666667,-0.130079367196627
2.75,-0.0780931206639509
2.83333333333333,-0.0658972107961916
2.91666666666667,-0.059052557893745
3,-0.0583658550347631
3.08333333333333,-0.0613424072558547
3.16666666666667,-0.0699571723135603
3.25,-0.0958297302713443
3.33333333333333,-0.18115456096408
3.41666666666667,-0.701347742566951
3.5,-3.30188032200515
3.58333333333333,-0.598065664343012
3.66666666666667,-0.385378606146022
3.75,-0.326860474697371
3.83333333333333,-0.307534630363778
3.91666666666667,-0.300170086337714
4,-0.41792378524235
4.08333333333333,-0.367699745344292
4.16666666666667,-0.376587412866175
4.25,-0.388474309783539
4.33333333333333,-0.410142947636237
4.41666666666667,-0.429534679284561
4.5,-0.532627890330494
4.58333333333333,-1.92979153130175
4.66666666666667,-0.539490143378583
4.75,-0.416597880440202
4.83333333333333,-0.467700753966827
4.91666666666667,-0.488626411832811
5,-0.506881098773719
5.08333333333333,-0.53012861075586
5.16666666666667,-0.566529413827898
5.25,-0.612702651872114
5.33333333333333,-0.66877892843456
5.41666666666667,-0.721872804533517
5.5,-0.782967654744913
5.58333333333333,-0.906134944878238
5.66666666666667,-1.16246869640673
5.75,-1.36112943645503
5.83333333333333,-1.66819767183567
5.91666666666667,-1.9606561248472
6,-2.45142239983737
