"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225139746424621
1.08333333333333,-0.171980049215739
1.16666666666667,-0.116225489037022
1.25,-0.242893927916859
1.33333333333333,-0.318195214069869
1.41666666666667,-0.0326040081150672
1.5,-0.349616727023096
1.58333333333333,-0.0645833391323021
1.66666666666667,-0.0490638976363171
1.75,-0.316945190045727
1.83333333333333,-0.121285154395136
1.91666666666667,-0.300448616882732
2,-0.117211152662869
2.08333333333333,-0.109966718899958
2.16666666666667,-0.100518319894267
2.25,-0.256483776914368
2.33333333333333,-7.47993172404265
2.41666666666667,-3.07877343133139
2.5,-1.25997625150076
2.58333333333333,-0.273107800175607
2.66666666666667,-0.0851401871209549
2.75,-0.074920042550969
2.83333333333333,-0.082640104753087
2.91666666666667,-0.105503442687567
3,-0.14822347670476
3.08333333333333,-0.243190162469482
3.16666666666667,-0.486760347774268
3.25,-1.56817400877336
3.33333333333333,-4.47576018910452
3.41666666666667,-4.5833474145815
3.5,-12.1550992109277
3.58333333333333,-2.86119142559903
3.66666666666667,-1.70522595563277
3.75,-5.76509246838986
3.83333333333333,-1.41047742749877
3.91666666666667,-0.718169018013921
4,-2.9624773489673
4.08333333333333,-1.06301412471707
4.16666666666667,-1.48455940069849
4.25,-11.0309507143043
4.33333333333333,-3.94721593307565
4.41666666666667,-13.8647582915649
4.5,-3.00848423551193
4.58333333333333,-1.27493241538156
4.66666666666667,-0.855431551861862
4.75,-0.77750344647633
4.83333333333333,-1.16974062146153
4.91666666666667,-2.20655634348887
5,-9.33542735856579
5.08333333333333,-1.94531344091885
5.16666666666667,-6.64443048513604
5.25,-3.12088752524583
5.33333333333333,-0.909915940344298
5.41666666666667,-0.627661069167816
5.5,-0.492680786604312
5.58333333333333,-0.462401950721565
5.66666666666667,-0.559171797133594
5.75,-1.28010688290648
5.83333333333333,-6.06305192038566
5.91666666666667,-0.99200454778583
6,-0.560962322067539
