"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106310978504746
1.08333333333333,-0.00608707564468239
1.16666666666667,-0.00577782497632574
1.25,-0.0279388049758686
1.33333333333333,-0.0448424439091857
1.41666666666667,-0.18823774106287
1.5,-0.128399691004632
1.58333333333333,-0.136915741503153
1.66666666666667,-0.0551636477763489
1.75,-0.32264773059814
1.83333333333333,-0.429585274875166
1.91666666666667,-2.84871040395779
2,-1.05801190489472
2.08333333333333,-0.384024281421023
2.16666666666667,-0.322546279514608
2.25,-0.210994703578339
2.33333333333333,-0.148111052445715
2.41666666666667,-0.182669433642086
2.5,-0.217212818769985
2.58333333333333,-0.74113057931787
2.66666666666667,-0.739756311612969
2.75,-1.7120079257468
2.83333333333333,-0.825183396530489
2.91666666666667,-0.41038179197978
3,-1.18960690056007
3.08333333333333,-0.382193478708602
3.16666666666667,-1.7312897612727
3.25,-0.611927783155229
3.33333333333333,-7.78467704223482
3.41666666666667,-2.86143411067675
3.5,-2.24880804346507
3.58333333333333,-1.41417095212327
3.66666666666667,-0.583771160824208
3.75,-0.315258180673712
3.83333333333333,-0.232034425801637
3.91666666666667,-0.223197600776282
4,-0.226327423998589
4.08333333333333,-0.242092972667855
4.16666666666667,-0.409757629013689
4.25,-0.946300055459675
4.33333333333333,-0.994411871824679
4.41666666666667,-1.80610126363526
4.5,-0.732442851585447
4.58333333333333,-0.879627939680214
4.66666666666667,-0.940759201443834
4.75,-0.928710473830892
4.83333333333333,-1.54053347037523
4.91666666666667,-7.54349069731289
5,-1.23637504079012
5.08333333333333,-1.07137984727346
5.16666666666667,-0.68269527878178
5.25,-0.642333007454828
5.33333333333333,-0.935060900914202
5.41666666666667,-1.25689768617927
5.5,-0.700100225078056
5.58333333333333,-0.658924858685112
5.66666666666667,-0.688561442910935
5.75,-0.803674498149435
5.83333333333333,-1.42783777020824
5.91666666666667,-2.63030991302324
6,-7.10879852675064
