"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294033466981494
1.08333333333333,-0.00351658027884854
1.16666666666667,-0.00430939452824556
1.25,-0.00520573477043932
1.33333333333333,-0.00645597812501787
1.41666666666667,-0.00807385076873379
1.5,-0.00999929614745966
1.58333333333333,-0.014790371629187
1.66666666666667,-0.0151413281593541
1.75,-0.0181998902218489
1.83333333333333,-0.021415532952037
1.91666666666667,-0.0244782324754092
2,-0.0276678634644893
2.08333333333333,-0.0313882583755754
2.16666666666667,-0.0355656553402765
2.25,-0.0450092626266502
2.33333333333333,-0.0370581475192885
2.41666666666667,-0.0469342358577346
2.5,-0.0592311483195203
2.58333333333333,-0.055722902311853
2.66666666666667,-0.0661429476674668
2.75,-0.101740618572341
2.83333333333333,-0.0738032710354409
2.91666666666667,-0.0808885308527133
3,-0.0887123206455948
3.08333333333333,-0.0919530554339542
3.16666666666667,-0.105739701763112
3.25,-0.116220595448104
3.33333333333333,-0.129044878156203
3.41666666666667,-0.138790396090956
3.5,-0.115936772204698
3.58333333333333,-0.131150939103
3.66666666666667,-0.143539558241619
3.75,-0.145541006522662
3.83333333333333,-0.148786170579786
3.91666666666667,-0.150446635158058
4,-0.145478084787783
4.08333333333333,-0.148145691833127
4.16666666666667,-0.153155940054736
4.25,-0.145730678845881
4.33333333333333,-0.137830975125823
4.41666666666667,-0.137731497750014
4.5,-0.128345835598112
4.58333333333333,-0.116659689277978
4.66666666666667,-0.118374653753234
4.75,-0.123184762165987
4.83333333333333,-0.129154252071494
4.91666666666667,-0.132723923393883
5,-0.136646963405424
5.08333333333333,-0.146445047660222
5.16666666666667,-0.15668123178716
5.25,-0.168613102833088
5.33333333333333,-0.18346153431726
5.41666666666667,-0.19247893942469
5.5,-0.208016925676897
5.58333333333333,-0.229632288146493
5.66666666666667,-0.223666635053157
5.75,-0.293751109726359
5.83333333333333,-0.323641436879478
5.91666666666667,-0.355786212485876
6,-0.39034101893946
