"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301600490213612
1.08333333333333,-0.00359603046513135
1.16666666666667,-0.00451606584982616
1.25,-0.00442677145220951
1.33333333333333,-0.00636686607023505
1.41666666666667,-0.00835892516281945
1.5,-0.0094991639911708
1.58333333333333,-0.0119828232616562
1.66666666666667,-0.0148103191169887
1.75,-0.0177155010237063
1.83333333333333,-0.0207193563604873
1.91666666666667,-0.0235368433640583
2,-0.0257082458175363
2.08333333333333,-0.0982207188881153
2.16666666666667,-0.0324017489961084
2.25,-0.0368916310215374
2.33333333333333,-0.0424223987539662
2.41666666666667,-0.0484301330262755
2.5,-0.0549076037086078
2.58333333333333,-0.0615676413977906
2.66666666666667,-0.0688539644886701
2.75,-0.0561997500350515
2.83333333333333,-0.0738149111773669
2.91666666666667,-0.0848610392470683
3,-0.086702648908385
3.08333333333333,-0.0926022418641846
3.16666666666667,-0.102533177866829
3.25,-0.113646026817534
3.33333333333333,-0.120319170831282
3.41666666666667,-0.135052657700229
3.5,-0.141025731017718
3.58333333333333,-0.146779718115313
3.66666666666667,-0.144260583796468
3.75,-0.156035976497802
3.83333333333333,-0.155610070955692
3.91666666666667,-0.156450519390893
4,-0.155473596384421
4.08333333333333,-0.15272497637732
4.16666666666667,-0.147304726053291
4.25,-0.141402436863031
4.33333333333333,-0.135653796752263
4.41666666666667,-0.127507006751519
4.5,-0.136216681720668
4.58333333333333,-0.129758409916728
4.66666666666667,-0.111249961307535
4.75,-0.0994377646619501
4.83333333333333,-0.12145823327689
4.91666666666667,-0.134100424502676
5,-0.142240230502436
5.08333333333333,-0.148952412979891
5.16666666666667,-0.163290334240416
5.25,-0.174958728510214
5.33333333333333,-0.188036709248653
5.41666666666667,-0.192511072945643
5.5,-0.205702617886819
5.58333333333333,-0.231985041720509
5.66666666666667,-0.247594891711264
5.75,-0.272721170167935
5.83333333333333,-0.292289926475477
5.91666666666667,-0.315342749831601
6,-0.350394468693716
