"Freq [GHz]","dB(S(1,1)) []"
1,-0.00630020426336335
1.08333333333333,-0.00602656671469047
1.16666666666667,-0.00695940649444855
1.25,-0.0079809116240312
1.33333333333333,-0.00931367642851232
1.41666666666667,-0.0107548471574483
1.5,-0.012538774836344
1.58333333333333,-0.0150363579423521
1.66666666666667,-0.0122256980270056
1.75,-0.0184609755525534
1.83333333333333,-0.0202016660662231
1.91666666666667,-0.0235184548623777
2,-0.0253683617082338
2.08333333333333,-0.0250324344843628
2.16666666666667,-0.0265895267746932
2.25,-0.0263753326455144
2.33333333333333,-0.0255004753064192
2.41666666666667,-0.026011975617007
2.5,-0.0261199287894546
2.58333333333333,-0.0261824050412036
2.66666666666667,-0.0265766156119667
2.75,-0.0267701055511541
2.83333333333333,-0.0268821919205246
2.91666666666667,-0.0270824143826895
3,-0.027948458432679
3.08333333333333,-0.0283373280604259
3.16666666666667,-0.0309142106185244
3.25,-0.0344532259093391
3.33333333333333,-0.0391384449112818
3.41666666666667,-0.0445551431173271
3.5,-0.0507480240538678
3.58333333333333,-0.0574704888292911
3.66666666666667,-0.065281373188656
3.75,-0.0794220911961618
3.83333333333333,-0.0924841793462313
3.91666666666667,-0.113665821521838
4,-0.125360409722945
4.08333333333333,-0.145222417687152
4.16666666666667,-0.1643231516445
4.25,-0.175053446680815
4.33333333333333,-0.211350248456402
4.41666666666667,-0.234712906976438
4.5,-0.288086941567337
4.58333333333333,-0.329005672861939
4.66666666666667,-0.353237455974116
4.75,-0.37680442090876
4.83333333333333,-0.433404176242159
4.91666666666667,-0.476999784349862
5,-0.540261842274993
5.08333333333333,-0.588237718685696
5.16666666666667,-0.55832824591946
5.25,-0.636600113512538
5.33333333333333,-0.66771840993194
5.41666666666667,-0.855583006917938
5.5,-0.960177782083554
5.58333333333333,-1.04435694096744
5.66666666666667,-1.18633390827535
5.75,-1.29117217392458
5.83333333333333,-1.52284834062326
5.91666666666667,-1.81558602196878
6,-2.25923756107309
