"Freq [GHz]","dB(S(1,1)) []"
1,-0.0515553706006604
1.08333333333333,-0.0417929155379966
1.16666666666667,-0.0327132325674635
1.25,-0.0293773263292903
1.33333333333333,-0.0533035471268987
1.41666666666667,-0.011317710473938
1.5,-0.0117298947800788
1.58333333333333,-0.0144648828181837
1.66666666666667,-0.0189172289378829
1.75,-0.0343928488851334
1.83333333333333,-0.0602755579782708
1.91666666666667,-2.17928923531718
2,-0.10560593394932
2.08333333333333,-0.0600636289870427
2.16666666666667,-0.120796745501809
2.25,-0.0943243721404401
2.33333333333333,-0.0220900240077078
2.41666666666667,-0.0277167631976117
2.5,-0.135990320976335
2.58333333333333,-0.260281604470227
2.66666666666667,-0.0559546221827239
2.75,-0.0390198825664337
2.83333333333333,-0.0668676657293914
2.91666666666667,-0.672391581062878
3,-0.129339807643208
3.08333333333333,-0.321254052295929
3.16666666666667,-0.0538634188168567
3.25,-0.0567104198949126
3.33333333333333,-0.0644938746723205
3.41666666666667,-0.0761864590213145
3.5,-0.0957004993717915
3.58333333333333,-0.161031948986589
3.66666666666667,-0.54430921153727
3.75,-1.03140176487235
3.83333333333333,-0.17045592669016
3.91666666666667,-0.17514500030636
4,-0.287436184849652
4.08333333333333,-1.00135125434502
4.16666666666667,-7.27384849729778
4.25,-0.697911825238946
4.33333333333333,-0.438094644152008
4.41666666666667,-0.405089902203638
4.5,-0.289742170628302
4.58333333333333,-0.287911984847711
4.66666666666667,-0.299376641026229
4.75,-0.320589004600125
4.83333333333333,-0.366604830280263
4.91666666666667,-0.66214440339421
5,-0.555259550057733
5.08333333333333,-0.762684483738533
5.16666666666667,-3.31115425840111
5.25,-2.87472309544554
5.33333333333333,-0.729764481566249
5.41666666666667,-0.59075886031566
5.5,-0.690350773286182
5.58333333333333,-0.831107946803962
5.66666666666667,-1.17829749713857
5.75,-3.38535455661086
5.83333333333333,-1.16944310716513
5.91666666666667,-1.15154634337443
6,-1.47410240407257
