"Freq [GHz]","dB(S(1,1)) []"
1,-0.00657247963799673
1.08333333333333,-0.00804930452678787
1.16666666666667,-0.00975225074876447
1.25,-0.0123191945892862
1.33333333333333,-0.0138066518925186
1.41666666666667,-0.018176952959037
1.5,-0.0241654625117053
1.58333333333333,-0.0305387666611655
1.66666666666667,-0.0535756751409928
1.75,-0.117767378048381
1.83333333333333,-0.482898820826502
1.91666666666667,-2.2576274331499
2,-0.573128380201855
2.08333333333333,-0.222568314710979
2.16666666666667,-0.151104882915012
2.25,-0.126635315085403
2.33333333333333,-0.11866259495773
2.41666666666667,-0.121943308777371
2.5,-0.13959942405805
2.58333333333333,-0.164234797792242
2.66666666666667,-0.213587067849185
2.75,-0.203545484220422
2.83333333333333,-0.360199660474209
2.91666666666667,-0.511114939338232
3,-1.00202170576331
3.08333333333333,-3.99777458263418
3.16666666666667,-2.30741581774661
3.25,-0.506462049012163
3.33333333333333,-0.561839971356746
3.41666666666667,-1.95720480891742
3.5,-1.90935416715277
3.58333333333333,-2.83616020956928
3.66666666666667,-2.71620305147316
3.75,-2.38555676606928
3.83333333333333,-1.69187651386424
3.91666666666667,-1.22709176261751
4,-0.95213672315115
4.08333333333333,-0.776644966505271
4.16666666666667,-0.783644532775164
4.25,-0.981448075206682
4.33333333333333,-3.13708257026498
4.41666666666667,-1.12631695212414
4.5,-0.475448037914127
4.58333333333333,-0.360470408806564
4.66666666666667,-0.347861144500377
4.75,-0.36519053090937
4.83333333333333,-0.42452962660537
4.91666666666667,-0.587349522114119
5,-1.51014258381963
5.08333333333333,-9.36021056636018
5.16666666666667,-0.781401210976979
5.25,-0.416640174985372
5.33333333333333,-0.357090873706058
5.41666666666667,-0.380956642061296
5.5,-0.410820504378053
5.58333333333333,-0.451915644528107
5.66666666666667,-0.413559313503587
5.75,-0.504470948840694
5.83333333333333,-0.765171854199423
5.91666666666667,-1.59396366480584
6,-3.88698992872438
