"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123261661883696
1.08333333333333,-0.0208724414020669
1.16666666666667,-0.0288481803471115
1.25,-0.0365962754813077
1.33333333333333,-0.0444542738411337
1.41666666666667,-0.0589818873230124
1.5,-0.111040113293491
1.58333333333333,-1.27695646706345
1.66666666666667,-0.0549254855986745
1.75,-0.021758702347586
1.83333333333333,-0.0244023899899646
1.91666666666667,-0.0289282746921154
2,-0.0330580038614564
2.08333333333333,-0.0356224390714263
2.16666666666667,-0.039046168654936
2.25,-0.057966701516897
2.33333333333333,-0.263599816987899
2.41666666666667,-6.52418615045632
2.5,-0.811427991107269
2.58333333333333,-0.524654451969585
2.66666666666667,-0.578142643830139
2.75,-0.822541885831403
2.83333333333333,-1.06602785394695
2.91666666666667,-0.725481914515254
3,-0.346512509098924
3.08333333333333,-0.213787755517618
3.16666666666667,-0.224128507952626
3.25,-5.19800741980907
3.33333333333333,-0.100561715031918
3.41666666666667,-0.0688704292738984
3.5,-0.0739133574962588
3.58333333333333,-0.0931864835349688
3.66666666666667,-0.134001053783626
3.75,-0.243272452425226
3.83333333333333,-1.58327279026457
3.91666666666667,-0.338372721228383
4,-0.112749912527352
4.08333333333333,-0.13500741780576
4.16666666666667,-0.362794206279105
4.25,-0.328341817708374
4.33333333333333,-0.216050443783205
4.41666666666667,-2.65885379619784
4.5,-0.260483153893793
4.58333333333333,-0.214051724787282
4.66666666666667,-0.217834096831161
4.75,-0.231131421479718
4.83333333333333,-0.239441258213116
4.91666666666667,-0.262367541684883
5,-0.525500707860954
5.08333333333333,-2.53756164063118
5.16666666666667,-0.743955770411665
5.25,-0.443205740423037
5.33333333333333,-0.374395898164961
5.41666666666667,-0.334294527580738
5.5,-0.309596381013157
5.58333333333333,-0.299300861652553
5.66666666666667,-0.287328300005157
5.75,-0.282122123669087
5.83333333333333,-0.308706948401379
5.91666666666667,-0.369095680720914
6,-0.408981956327184
