"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201874189434192
1.08333333333333,-0.019558937828225
1.16666666666667,-0.00928263365712432
1.25,-0.00791715605119284
1.33333333333333,-0.0079940374023598
1.41666666666667,-0.0140722352266622
1.5,-0.0110786672623078
1.58333333333333,-0.0955636793997509
1.66666666666667,-0.338685358467215
1.75,-0.0529429168599119
1.83333333333333,-0.0456874810899677
1.91666666666667,-0.0625683222883505
2,-0.327878521345895
2.08333333333333,-0.867220611583792
2.16666666666667,-0.189036862229357
2.25,-0.0445337450489158
2.33333333333333,-0.0446517353880309
2.41666666666667,-0.207713393570158
2.5,-0.074639217139962
2.58333333333333,-0.0919276682392509
2.66666666666667,-0.117516381125644
2.75,-0.182865959436112
2.83333333333333,-0.302444399856374
2.91666666666667,-0.680212187693464
3,-2.64022027152499
3.08333333333333,-6.28519054926979
3.16666666666667,-2.30139941573963
3.25,-0.592726295873472
3.33333333333333,-0.329453238731857
3.41666666666667,-0.15699458656121
3.5,-0.179154868673649
3.58333333333333,-0.43889059168486
3.66666666666667,-4.39408665752172
3.75,-1.13872869864485
3.83333333333333,-0.387801858424463
3.91666666666667,-0.606310452475091
4,-5.41864441376049
4.08333333333333,-1.40746324253964
4.16666666666667,-0.907386819060124
4.25,-1.11218639860222
4.33333333333333,-1.55236753651632
4.41666666666667,-2.845548150429
4.5,-4.58912078841015
4.58333333333333,-1.06699188655263
4.66666666666667,-0.89017249819755
4.75,-0.826554840417203
4.83333333333333,-0.570590087932582
4.91666666666667,-0.832353303342224
5,-0.740360554638405
5.08333333333333,-0.658415752971547
5.16666666666667,-0.671277839335534
5.25,-0.556155717160017
5.33333333333333,-0.557624141426172
5.41666666666667,-0.766017864042973
5.5,-0.48039745060773
5.58333333333333,-0.641938297668396
5.66666666666667,-0.384382185442753
5.75,-0.392501712248151
5.83333333333333,-0.447312969906254
5.91666666666667,-0.57614559714957
6,-0.599622123818924
