"Freq [GHz]","dB(S(1,1)) []"
1,-0.0928476706811932
1.08333333333333,-0.156892930348877
1.16666666666667,-0.180411132280979
1.25,-0.0920706330229192
1.33333333333333,-0.0419148100552643
1.41666666666667,-0.0335795475811234
1.5,-0.749945094894337
1.58333333333333,-0.071310630531046
1.66666666666667,-0.0731486983873134
1.75,-0.107564654985709
1.83333333333333,-0.155814895056369
1.91666666666667,-0.3148357396678
2,-3.0640215979479
2.08333333333333,-6.15751459529576
2.16666666666667,-0.180100501600804
2.25,-0.0838243997874455
2.33333333333333,-0.0770466782065437
2.41666666666667,-3.01932784288975
2.5,-0.195027097152715
2.58333333333333,-0.427390882817212
2.66666666666667,-0.79774544369229
2.75,-2.96129473799374
2.83333333333333,-0.485992018656312
2.91666666666667,-5.37845936069469
3,-0.111200386948785
3.08333333333333,-0.15481736134172
3.16666666666667,-0.265744478358865
3.25,-0.29843781402303
3.33333333333333,-0.168896423413315
3.41666666666667,-0.168629435927528
3.5,-0.200098016819917
3.58333333333333,-0.809278688478259
3.66666666666667,-0.520458773138627
3.75,-1.02067537535994
3.83333333333333,-2.51069238029201
3.91666666666667,-2.30289185411983
4,-4.36730801041484
4.08333333333333,-7.77687075885297
4.16666666666667,-2.22380110913931
4.25,-1.13193112604788
4.33333333333333,-0.990058370107743
4.41666666666667,-0.989799816897659
4.5,-1.46191037533523
4.58333333333333,-1.08091356350677
4.66666666666667,-1.12104949424685
4.75,-1.36225474097672
4.83333333333333,-1.00007491371475
4.91666666666667,-1.15138193765758
5,-1.06384670739272
5.08333333333333,-1.15372539181038
5.16666666666667,-1.13408785145963
5.25,-1.13331558528786
5.33333333333333,-1.39113746272972
5.41666666666667,-1.5802674097019
5.5,-2.03522636594108
5.58333333333333,-2.46738975547985
5.66666666666667,-3.04839216468993
5.75,-3.64474171013193
5.83333333333333,-5.03385929273685
5.91666666666667,-6.52349030465481
6,-9.14688293166202
