"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226397274960667
1.08333333333333,-0.0447803130066017
1.16666666666667,-0.111564634367001
1.25,-0.161556994856342
1.33333333333333,-0.07361422856777
1.41666666666667,-0.0625903058250616
1.5,-0.16891952151077
1.58333333333333,-0.0805986767771738
1.66666666666667,-0.553019618648066
1.75,-0.0863076292577785
1.83333333333333,-0.061915515314172
1.91666666666667,-0.0610466417715408
2,-0.062658197277051
2.08333333333333,-0.0944244194243451
2.16666666666667,-1.41514023069205
2.25,-1.10017260967697
2.33333333333333,-0.514081227896171
2.41666666666667,-0.120078480167858
2.5,-0.0849290060157796
2.58333333333333,-0.131476278584225
2.66666666666667,-0.718278009452013
2.75,-0.217226313231663
2.83333333333333,-0.256104998919623
2.91666666666667,-0.0638706337150023
3,-0.0433721708612336
3.08333333333333,-0.0852495843745674
3.16666666666667,-1.46111431531632
3.25,-0.710813142046839
3.33333333333333,-0.455978540041338
3.41666666666667,-0.333853729933051
3.5,-0.493251760485357
3.58333333333333,-0.923702542936244
3.66666666666667,-0.988694465326441
3.75,-1.99036119598184
3.83333333333333,-7.49317769834692
3.91666666666667,-3.12886604707353
4,-1.42877250368514
4.08333333333333,-1.44305050316438
4.16666666666667,-7.47404342101197
4.25,-3.58904177340566
4.33333333333333,-1.14342358391543
4.41666666666667,-0.83630061922823
4.5,-0.799396258063123
4.58333333333333,-0.866154925846472
4.66666666666667,-1.33628717573068
4.75,-5.01072457711291
4.83333333333333,-2.99827540718366
4.91666666666667,-3.74756512945817
5,-1.86870203033518
5.08333333333333,-0.590893039671341
5.16666666666667,-1.33126250848859
5.25,-1.07249512279289
5.33333333333333,-0.895680838937742
5.41666666666667,-1.89650594903142
5.5,-8.66447505442918
5.58333333333333,-2.33974814395132
5.66666666666667,-3.9716070096544
5.75,-1.12052465335399
5.83333333333333,-1.01733905083922
5.91666666666667,-1.11218027051372
6,-1.31319007421765
