"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030204852324436
1.08333333333333,-0.0036608816946065
1.16666666666667,-0.00364770070485062
1.25,-0.00508154708492011
1.33333333333333,-0.00635544645874535
1.41666666666667,-0.00793551018694695
1.5,-0.00980473169321296
1.58333333333333,-0.0122027056839306
1.66666666666667,-0.0148937358663792
1.75,-0.0179057694933766
1.83333333333333,-0.0209545456807402
1.91666666666667,-0.023841940654693
2,-0.027521277316987
2.08333333333333,-0.0297977516718143
2.16666666666667,-0.03322619469008
2.25,-0.0377314120126799
2.33333333333333,-0.0436082658332423
2.41666666666667,-0.0523391586232103
2.5,-0.0490774293544824
2.58333333333333,-0.0580940961980495
2.66666666666667,-0.063949785797897
2.75,-0.0693891044228253
2.83333333333333,-0.0772473503789482
2.91666666666667,-0.0826282374290882
3,-0.0896989341346888
3.08333333333333,-0.0974017627048551
3.16666666666667,-0.108334447094842
3.25,-0.129911795421704
3.33333333333333,-0.11897943268835
3.41666666666667,-0.127211117527617
3.5,-0.137503083808254
3.58333333333333,-0.145494126681637
3.66666666666667,-0.144265204750469
3.75,-0.148862635837127
3.83333333333333,-0.154538358453029
3.91666666666667,-0.151521288445613
4,-0.14214787168224
4.08333333333333,-0.156311599634157
4.16666666666667,-0.148664730918647
4.25,-0.144648511718945
4.33333333333333,-0.139351506018141
4.41666666666667,-0.136176384448531
4.5,-0.130023425009491
4.58333333333333,-0.135420582935248
4.66666666666667,-0.138105028311148
4.75,-0.140257807703581
4.83333333333333,-0.141842834225354
4.91666666666667,-0.146794108582557
5,-0.156385736897705
5.08333333333333,-0.163955978012737
5.16666666666667,-0.183197571802711
5.25,-0.183513370023477
5.33333333333333,-0.187153846133481
5.41666666666667,-0.204070002476548
5.5,-0.187756647503166
5.58333333333333,-0.177913460006054
5.66666666666667,-0.193029842243902
5.75,-0.228739937433222
5.83333333333333,-0.266064439331597
5.91666666666667,-0.295719074602867
6,-0.326414271571733
