"Freq [GHz]","dB(S(1,1)) []"
1,-0.00709748640971817
1.08333333333333,-0.064744512850491
1.16666666666667,-0.0376144073839117
1.25,-0.131287641469508
1.33333333333333,-0.178041426055035
1.41666666666667,-0.0915761870316893
1.5,-0.0508016485123927
1.58333333333333,-0.191047347305094
1.66666666666667,-0.0442373635604306
1.75,-0.808298610545621
1.83333333333333,-0.0934385993441873
1.91666666666667,-0.0511498712555523
2,-0.0479984747563115
2.08333333333333,-0.0498205322202927
2.16666666666667,-0.338469389626025
2.25,-0.0843797221092359
2.33333333333333,-0.0631248285576192
2.41666666666667,-0.100603002578508
2.5,-0.0810425356115984
2.58333333333333,-0.0740886395160348
2.66666666666667,-0.0937530377880123
2.75,-0.564292942221827
2.83333333333333,-0.288363251078371
2.91666666666667,-1.86414043016821
3,-0.558657989032891
3.08333333333333,-1.13803089266012
3.16666666666667,-1.9925448874994
3.25,-7.84837966923033
3.33333333333333,-2.82559248175019
3.41666666666667,-2.18311459887442
3.5,-2.52419006582306
3.58333333333333,-2.94781467484586
3.66666666666667,-1.59926556206054
3.75,-4.98890672267542
3.83333333333333,-2.15513680312795
3.91666666666667,-1.06065055016677
4,-2.66237673376047
4.08333333333333,-10.4218207260301
4.16666666666667,-2.63288310515842
4.25,-1.27394902913788
4.33333333333333,-1.83753765578736
4.41666666666667,-14.8614478916225
4.5,-3.09991773585941
4.58333333333333,-3.65740113216458
4.66666666666667,-9.43265439353444
4.75,-3.55114233620234
4.83333333333333,-4.87102482690531
4.91666666666667,-2.01251749571777
5,-1.4043680499145
5.08333333333333,-1.01966368489274
5.16666666666667,-0.776485638365964
5.25,-0.609849179833461
5.33333333333333,-0.536742927446029
5.41666666666667,-0.558818520071197
5.5,-0.494365962845663
5.58333333333333,-0.46884992993903
5.66666666666667,-0.455582720034938
5.75,-0.481524065824842
5.83333333333333,-0.530503636262508
5.91666666666667,-0.550815501529107
6,-0.563911421747593
