"Freq [GHz]","dB(S(1,1)) []"
1,-0.00656276838550264
1.08333333333333,-0.00830253949671337
1.16666666666667,-0.00949097125520264
1.25,-0.0110807920132647
1.33333333333333,-0.0125171335675784
1.41666666666667,-0.0147790650682582
1.5,-0.0175306724079315
1.58333333333333,-0.0197491226270224
1.66666666666667,-0.0234485785760224
1.75,-0.0276970960512869
1.83333333333333,-0.0324929907070626
1.91666666666667,-0.0380889655221845
2,-0.0443153091361031
2.08333333333333,-0.0601355617316263
2.16666666666667,-0.086248631138591
2.25,-0.0957133927185596
2.33333333333333,-0.105335210792746
2.41666666666667,-0.106777017673686
2.5,-0.104935692425844
2.58333333333333,-0.102804754814036
2.66666666666667,-0.101018910425408
2.75,-0.0990427983300143
2.83333333333333,-0.0952945597703991
2.91666666666667,-0.0934614072883604
3,-0.0880213943062456
3.08333333333333,-0.0855086132672113
3.16666666666667,-0.0883132853563771
3.25,-0.0860461405839785
3.33333333333333,-0.090203498472572
3.41666666666667,-0.0991866901704437
3.5,-0.117049969999894
3.58333333333333,-0.121635855228492
3.66666666666667,-0.142084066169478
3.75,-0.152683035660366
3.83333333333333,-0.171948410832227
3.91666666666667,-0.204618321925396
4,-0.218260614852438
4.08333333333333,-0.247921935660364
4.16666666666667,-0.267164651630011
4.25,-0.29771729298181
4.33333333333333,-0.323460391644065
4.41666666666667,-0.300534072912917
4.5,-0.363833064749257
4.58333333333333,-0.400617860269766
4.66666666666667,-0.394446780658444
4.75,-0.42523131523066
4.83333333333333,-0.455463320187133
4.91666666666667,-0.492364964089788
5,-0.524248328777681
5.08333333333333,-0.558535952276065
5.16666666666667,-0.58992436305749
5.25,-0.637293327397965
5.33333333333333,-0.684752127141453
5.41666666666667,-0.725463672555479
5.5,-0.776949771411089
5.58333333333333,-0.874286355084275
5.66666666666667,-0.943525191634391
5.75,-1.01781364646055
5.83333333333333,-1.13276320915778
5.91666666666667,-1.32505683291526
6,-1.76005631983915
