"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125801053029758
1.08333333333333,-0.00919758254764575
1.16666666666667,-0.0381673359626799
1.25,-0.00825689099492286
1.33333333333333,-0.00970053362838332
1.41666666666667,-1.07809471937302
1.5,-0.0128332073113952
1.58333333333333,-0.0142885916423421
1.66666666666667,-0.0184885863428268
1.75,-0.0266136621512578
1.83333333333333,-0.0255110890120459
1.91666666666667,-0.299111391851912
2,-0.497305888627085
2.08333333333333,-0.0315506705507553
2.16666666666667,-0.0750263966916655
2.25,-0.351624606594381
2.33333333333333,-0.056791958605612
2.41666666666667,-0.081674893604129
2.5,-0.600214864145413
2.58333333333333,-0.748005397315058
2.66666666666667,-0.221456843602857
2.75,-2.16561934441069
2.83333333333333,-0.306968397951888
2.91666666666667,-0.526956246323464
3,-0.104933867624144
3.08333333333333,-0.131330311945855
3.16666666666667,-0.436453871250767
3.25,-0.611796564531607
3.33333333333333,-0.443710639255271
3.41666666666667,-0.243499017317926
3.5,-0.400954787184129
3.58333333333333,-1.03687562807958
3.66666666666667,-2.14940987983101
3.75,-2.27015063580032
3.83333333333333,-3.81273063437738
3.91666666666667,-10.7505595523308
4,-3.59993592069604
4.08333333333333,-1.55823925360381
4.16666666666667,-0.812261931456629
4.25,-0.484578504535849
4.33333333333333,-0.351956561965458
4.41666666666667,-0.306014990111963
4.5,-0.265946576356042
4.58333333333333,-0.319389044414497
4.66666666666667,-0.46071344833282
4.75,-0.271206288892103
4.83333333333333,-0.250284089872179
4.91666666666667,-0.293768315805715
5,-0.351986349786118
5.08333333333333,-0.524812169790395
5.16666666666667,-0.941926095625429
5.25,-1.67845883948463
5.33333333333333,-4.1252514166471
5.41666666666667,-7.70138050371231
5.5,-2.70302636251759
5.58333333333333,-1.26898767955011
5.66666666666667,-0.720870341322434
5.75,-0.468448638275024
5.83333333333333,-0.356138721819619
5.91666666666667,-0.29522139026709
6,-0.263418342841565
