"Freq [GHz]","dB(S(1,1)) []"
1,-0.00607253957742662
1.08333333333333,-0.00718716655812826
1.16666666666667,-0.0083570420030684
1.25,-0.0105052604807391
1.33333333333333,-0.0108821281252149
1.41666666666667,-0.0127067636238487
1.5,-0.0147810476910311
1.58333333333333,-0.0170966636501574
1.66666666666667,-0.0202207105132423
1.75,-0.0241966160112794
1.83333333333333,-0.0294455060148278
1.91666666666667,-0.037256581924181
2,-0.054040106163905
2.08333333333333,-0.111265095432618
2.16666666666667,-0.633795254236768
2.25,-1.50215783844359
2.33333333333333,-0.296940687371322
2.41666666666667,-0.147806849538052
2.5,-0.118052862212564
2.58333333333333,-0.104579969028286
2.66666666666667,-0.0983559649238924
2.75,-0.103190984765759
2.83333333333333,-0.106963857034511
2.91666666666667,-0.113404609695676
3,-0.11908027573261
3.08333333333333,-0.136144948231354
3.16666666666667,-0.154264876708856
3.25,-0.180114649556708
3.33333333333333,-0.208911939688941
3.41666666666667,-0.230695287589095
3.5,-0.276972584061475
3.58333333333333,-0.311455096636192
3.66666666666667,-0.40387196222245
3.75,-0.523002917602238
3.83333333333333,-2.44330744988718
3.91666666666667,-3.07966122517336
4,-1.66320391151211
4.08333333333333,-1.48469129624605
4.16666666666667,-1.44926478067556
4.25,-1.62046988706256
4.33333333333333,-1.6496823057292
4.41666666666667,-1.67095280583262
4.5,-1.65045308177311
4.58333333333333,-1.55004398424851
4.66666666666667,-1.73931664815649
4.75,-1.65797096934509
4.83333333333333,-1.5937146496864
4.91666666666667,-1.49505725681621
5,-1.34216383615121
5.08333333333333,-1.17307057120629
5.16666666666667,-1.0663703475364
5.25,-0.985878580059391
5.33333333333333,-0.947088941661912
5.41666666666667,-0.912337298602727
5.5,-0.923393983961489
5.58333333333333,-0.929597224885062
5.66666666666667,-0.883917333298903
5.75,-0.906935381205405
5.83333333333333,-0.928904675480114
5.91666666666667,-1.00203399002162
6,-1.14014000065698
