"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144733170501203
1.08333333333333,-0.0231476112438612
1.16666666666667,-0.0354605831195017
1.25,-0.0514751024190095
1.33333333333333,-0.0769954336079983
1.41666666666667,-0.128206596095358
1.5,-0.624371088151821
1.58333333333333,-0.25098690918018
1.66666666666667,-0.318145301499859
1.75,-0.311383133287703
1.83333333333333,-0.703899368228415
1.91666666666667,-0.613229634299929
2,-1.3667076075929
2.08333333333333,-1.24646255594012
2.16666666666667,-0.267916571838454
2.25,-0.142372677876597
2.33333333333333,-0.259656405544413
2.41666666666667,-0.104574394339735
2.5,-0.119655475489864
2.58333333333333,-0.840343092149837
2.66666666666667,-1.33356454242031
2.75,-0.305993047697505
2.83333333333333,-0.539342162197427
2.91666666666667,-2.06313377867647
3,-0.900496324814965
3.08333333333333,-10.0211451002478
3.16666666666667,-1.04177544868784
3.25,-0.572786253308154
3.33333333333333,-1.24472221026221
3.41666666666667,-1.00905222421578
3.5,-0.349146673591241
3.58333333333333,-0.303902617759318
3.66666666666667,-0.274111574601054
3.75,-0.374886180047734
3.83333333333333,-1.08764596432517
3.91666666666667,-4.66943518087773
4,-0.493593126329911
4.08333333333333,-0.392514499972464
4.16666666666667,-0.82038058911319
4.25,-8.09834319238446
4.33333333333333,-10.8979956356155
4.41666666666667,-3.81245819304792
4.5,-6.20879142076702
4.58333333333333,-4.729295845278
4.66666666666667,-1.1668937387526
4.75,-0.63297212225298
4.83333333333333,-0.626604546111558
4.91666666666667,-0.424229580567037
5,-0.319401302784917
5.08333333333333,-0.278859767459225
5.16666666666667,-0.234175935841958
5.25,-0.839462593393463
5.33333333333333,-0.323663798350167
5.41666666666667,-0.259223019936814
5.5,-0.234934135967406
5.58333333333333,-0.232718245025162
5.66666666666667,-0.28512638282279
5.75,-0.556124612339616
5.83333333333333,-2.67220806924119
5.91666666666667,-9.63626918639523
6,-2.22084164487823
