"Freq [GHz]","dB(S(1,1)) []"
1,-0.00395323157102286
1.08333333333333,-0.00282553788259183
1.16666666666667,-0.101566550204272
1.25,-0.0309335248450498
1.33333333333333,-0.0178999350588501
1.41666666666667,-0.015868876254986
1.5,-0.0163875240829104
1.58333333333333,-0.0182224184824782
1.66666666666667,-0.0210639228493352
1.75,-0.0246825520988105
1.83333333333333,-0.0309272278190233
1.91666666666667,-0.106876268626643
2,-0.287002265297205
2.08333333333333,-0.0455242041200579
2.16666666666667,-0.0309833718401716
2.25,-0.0263643435563366
2.33333333333333,-0.0255620512010375
2.41666666666667,-0.0315703165306916
2.5,-0.03331519533073
2.58333333333333,-0.0492853370779013
2.66666666666667,-0.116861851342229
2.75,-0.44280416640888
2.83333333333333,-2.49773253158483
2.91666666666667,-0.333004599326265
3,-0.149888602550574
3.08333333333333,-0.122269623179075
3.16666666666667,-0.116622777450118
3.25,-0.136692362344229
3.33333333333333,-0.16321131267793
3.41666666666667,-0.294544016010488
3.5,-0.611141890241083
3.58333333333333,-1.65936950423937
3.66666666666667,-7.11147675578546
3.75,-5.44356830906145
3.83333333333333,-7.88946809176998
3.91666666666667,-3.67938292398887
4,-1.36723365402774
4.08333333333333,-0.823776035381412
4.16666666666667,-0.632535730500308
4.25,-0.554002154174415
4.33333333333333,-0.465713878626412
4.41666666666667,-0.432659207488365
4.5,-0.558256352618671
4.58333333333333,-0.608942992609324
4.66666666666667,-0.644624889744532
4.75,-0.698690394422956
4.83333333333333,-0.767131331930318
4.91666666666667,-0.854460163558401
5,-0.926688672192447
5.08333333333333,-1.11723756262297
5.16666666666667,-1.23405366147069
5.25,-1.46473165894876
5.33333333333333,-4.48814905862611
5.41666666666667,-3.19595676066817
5.5,-4.14193460749766
5.58333333333333,-6.34895051745752
5.66666666666667,-10.9571745635452
5.75,-6.5528946322053
5.83333333333333,-3.41788540012655
5.91666666666667,-2.54899005539472
6,-2.35542880618228
