"Freq [GHz]","dB(S(1,1)) []"
1,-0.034099150968948
1.08333333333333,-0.0263716841490775
1.16666666666667,-0.0679440817053281
1.25,-0.27965618891082
1.33333333333333,-0.0558378837353613
1.41666666666667,-0.00955998821448134
1.5,-0.351557299958008
1.58333333333333,-0.198099500313905
1.66666666666667,-0.0833912343374168
1.75,-0.0640710323984832
1.83333333333333,-0.0608370312536175
1.91666666666667,-0.17037765662361
2,-0.617679792705062
2.08333333333333,-3.7452479234605
2.16666666666667,-0.407817147669436
2.25,-0.162617270059584
2.33333333333333,-0.152127230383046
2.41666666666667,-0.187239754395979
2.5,-0.519725648324949
2.58333333333333,-1.94642803835863
2.66666666666667,-0.11354694346592
2.75,-0.0916123792077376
2.83333333333333,-0.124026995537229
2.91666666666667,-0.186077667665288
3,-0.341447046903977
3.08333333333333,-3.14944399656036
3.16666666666667,-0.907270138921075
3.25,-2.05977261276948
3.33333333333333,-1.98115597194885
3.41666666666667,-1.70135172166393
3.5,-0.916136342939987
3.58333333333333,-0.632243908617576
3.66666666666667,-0.756355423129667
3.75,-9.70431996974716
3.83333333333333,-1.59731936418085
3.91666666666667,-3.58858928441616
4,-7.75495553582569
4.08333333333333,-3.89537347378509
4.16666666666667,-1.86401236727075
4.25,-1.70385145297916
4.33333333333333,-1.80002723507342
4.41666666666667,-0.572218848288675
4.5,-0.587919280335642
4.58333333333333,-0.775734123954534
4.66666666666667,-0.444098353942221
4.75,-0.562264387153628
4.83333333333333,-0.906630763875425
4.91666666666667,-1.68758017367173
5,-7.12222434829817
5.08333333333333,-3.07386885964344
5.16666666666667,-0.808652861442637
5.25,-0.586609222113753
5.33333333333333,-0.529370473824206
5.41666666666667,-1.22286984828065
5.5,-1.77157041819006
5.58333333333333,-0.851838581562345
5.66666666666667,-0.69449901192693
5.75,-0.690809960623248
5.83333333333333,-0.77368743032978
5.91666666666667,-1.05842512498445
6,-0.764258748426665
