"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586501986931217
1.08333333333333,-0.00683657476014032
1.16666666666667,-0.00809846916036428
1.25,-0.00912731066859588
1.33333333333333,-0.0110144132031567
1.41666666666667,-0.0129879393836286
1.5,-0.0146801692914054
1.58333333333333,-0.0172540429461865
1.66666666666667,-0.0201958101589379
1.75,-0.0229700361690911
1.83333333333333,-0.0262003203751366
1.91666666666667,-0.0290937597848072
2,-0.0312365560092475
2.08333333333333,-0.0318582856292248
2.16666666666667,-0.0325198408201345
2.25,-0.0295518332011879
2.33333333333333,-0.0318766302188348
2.41666666666667,-0.033350777611803
2.5,-0.0326109516512707
2.58333333333333,-0.0407731294516116
2.66666666666667,-0.0325259820514141
2.75,-0.0348129442784132
2.83333333333333,-0.0375552030065857
2.91666666666667,-0.0334186487509849
3,-0.0371845195030821
3.08333333333333,-0.040999362151575
3.16666666666667,-0.0424604958873068
3.25,-0.0441495846622468
3.33333333333333,-0.0520614638257184
3.41666666666667,-0.0619737294006884
3.5,-0.0731348251745046
3.58333333333333,-0.0868547415253119
3.66666666666667,-0.0861639869633417
3.75,-0.101530401800072
3.83333333333333,-0.159986661769563
3.91666666666667,-0.136628222518195
4,-0.161260078190586
4.08333333333333,-0.184742797935563
4.16666666666667,-0.209065675347352
4.25,-0.243670250370201
4.33333333333333,-0.225928850982657
4.41666666666667,-0.257692396731657
4.5,-0.307674618017554
4.58333333333333,-0.330564550228665
4.66666666666667,-0.349252526455615
4.75,-0.346673751380097
4.83333333333333,-0.353388390084771
4.91666666666667,-0.402350269628193
5,-0.412428478691417
5.08333333333333,-0.429773895106781
5.16666666666667,-0.452846242514979
5.25,-0.472746167934974
5.33333333333333,-0.513304407699124
5.41666666666667,-0.533069388169502
5.5,-0.549452917408332
5.58333333333333,-0.599332995574004
5.66666666666667,-0.603781423228131
5.75,-0.631472634797421
5.83333333333333,-0.715631645305796
5.91666666666667,-0.810208882708277
6,-0.917952263523518
