"Freq [GHz]","dB(S(1,1)) []"
1,-0.0330437264105857
1.08333333333333,-0.090330785757588
1.16666666666667,-0.394783637242462
1.25,-0.169883909128033
1.33333333333333,-0.277446573087172
1.41666666666667,-0.337656399222512
1.5,-0.0751594296865691
1.58333333333333,-0.0583240026443096
1.66666666666667,-0.0765462515326971
1.75,-0.738400046982214
1.83333333333333,-0.0718689935565747
1.91666666666667,-0.0735136838990094
2,-0.1505731127328
2.08333333333333,-0.680798823322042
2.16666666666667,-0.144927790703274
2.25,-0.138464027608664
2.33333333333333,-0.645917315461251
2.41666666666667,-0.748333172997105
2.5,-9.27476798063064
2.58333333333333,-1.38688426418618
2.66666666666667,-1.06478572743795
2.75,-0.428988271258764
2.83333333333333,-0.214000334317337
2.91666666666667,-0.172021507500949
3,-0.12992699535519
3.08333333333333,-0.410690486730266
3.16666666666667,-0.507116033281788
3.25,-0.927177600024846
3.33333333333333,-0.175142568044658
3.41666666666667,-0.126402642566013
3.5,-0.0912730019147606
3.58333333333333,-0.0989467418667435
3.66666666666667,-0.433532569165123
3.75,-0.2550278688509
3.83333333333333,-4.91438843491605
3.91666666666667,-0.634437008777447
4,-0.37153948747734
4.08333333333333,-0.35211312058574
4.16666666666667,-0.399882632374716
4.25,-0.541933763660629
4.33333333333333,-1.79590463003838
4.41666666666667,-1.70157260448706
4.5,-3.07773782638875
4.58333333333333,-17.517464272283
4.66666666666667,-5.19274815568114
4.75,-2.0358732959449
4.83333333333333,-1.32175334138472
4.91666666666667,-1.50259184784353
5,-9.1318405903957
5.08333333333333,-1.3907521072964
5.16666666666667,-1.70154640813024
5.25,-4.12377708081794
5.33333333333333,-0.832690427836917
5.41666666666667,-0.869702191747972
5.5,-9.63233395076286
5.58333333333333,-0.811845334774503
5.66666666666667,-0.576151100836241
5.75,-0.531460406010089
5.83333333333333,-0.531263326609479
5.91666666666667,-0.556362494311261
6,-0.590764602195722
