"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299062878350007
1.08333333333333,-0.00356023036224249
1.16666666666667,-0.004257869739457
1.25,-0.00516618770448997
1.33333333333333,-0.00639796535914959
1.41666666666667,-0.00794251620359897
1.5,-0.00965221210690673
1.58333333333333,-0.0121851286804146
1.66666666666667,-0.0170550107728945
1.75,-0.0181889327918607
1.83333333333333,-0.0211540255352446
1.91666666666667,-0.0241083855020178
2,-0.02641214869968
2.08333333333333,-0.0296061613904649
2.16666666666667,-0.0332730139808546
2.25,-0.0377396937802922
2.33333333333333,-0.0432326466933183
2.41666666666667,-0.048437071852039
2.5,-0.0546244888120566
2.58333333333333,-0.0582416671256567
2.66666666666667,-0.064990447120061
2.75,-0.0702932873117954
2.83333333333333,-0.0760957911836078
2.91666666666667,-0.0840909293301704
3,-0.0872327209523415
3.08333333333333,-0.100845955190326
3.16666666666667,-0.10306018698261
3.25,-0.11245560749053
3.33333333333333,-0.123602578664978
3.41666666666667,-0.130136526680109
3.5,-0.138101507586897
3.58333333333333,-0.140515759218588
3.66666666666667,-0.147361801604455
3.75,-0.155422114600486
3.83333333333333,-0.186330492029398
3.91666666666667,-0.155085545100986
4,-0.149822149882109
4.08333333333333,-0.148584883095118
4.16666666666667,-0.143810605067222
4.25,-0.143558655483889
4.33333333333333,-0.135378665212089
4.41666666666667,-0.123895338179417
4.5,-0.127464747706362
4.58333333333333,-0.131715684913362
4.66666666666667,-0.132397483303082
4.75,-0.135535772182399
4.83333333333333,-0.152721073746992
4.91666666666667,-0.129672264978086
5,-0.150565721846375
5.08333333333333,-0.14486181019488
5.16666666666667,-0.130813471389045
5.25,-0.151225413694924
5.33333333333333,-0.173098131636619
5.41666666666667,-0.192997826762462
5.5,-0.207476183882097
5.58333333333333,-0.213839523153002
5.66666666666667,-0.209255697511404
5.75,-0.267128326821912
5.83333333333333,-0.284810058819504
5.91666666666667,-0.310084543085332
6,-0.333944229689577
