"Freq [GHz]","dB(S(1,1)) []"
1,-0.0462950238404537
1.08333333333333,-0.0575049752443062
1.16666666666667,-0.0617625222202216
1.25,-0.0517495275924819
1.33333333333333,-0.192707216066701
1.41666666666667,-0.0100866185205208
1.5,-0.00649679963406043
1.58333333333333,-0.0148193765956985
1.66666666666667,-0.0103945067256418
1.75,-0.0153341960619034
1.83333333333333,-0.0257015996615491
1.91666666666667,-0.0420723113558421
2,-0.0677393890875884
2.08333333333333,-0.447621435301175
2.16666666666667,-0.505062153175439
2.25,-1.26931521211643
2.33333333333333,-1.14835364649982
2.41666666666667,-0.28561210388018
2.5,-0.174446035014762
2.58333333333333,-0.155555203512101
2.66666666666667,-0.32925275184037
2.75,-0.190318825294623
2.83333333333333,-6.52744972770886
2.91666666666667,-0.421834060251722
3,-0.43333248526025
3.08333333333333,-0.810886025849605
3.16666666666667,-1.30180607083953
3.25,-6.92335597460144
3.33333333333333,-0.913487470708553
3.41666666666667,-0.601949148308992
3.5,-0.427736960117705
3.58333333333333,-0.308612909405828
3.66666666666667,-0.259424766167589
3.75,-0.260836836182054
3.83333333333333,-0.336900384950971
3.91666666666667,-1.43759026690002
4,-1.82475873033018
4.08333333333333,-0.708135991946977
4.16666666666667,-1.25562152762642
4.25,-2.47455825221615
4.33333333333333,-12.5973941913961
4.41666666666667,-6.72637468898785
4.5,-2.47639156055987
4.58333333333333,-3.34707232476699
4.66666666666667,-4.90242891714257
4.75,-1.79539615248563
4.83333333333333,-0.937409819495172
4.91666666666667,-8.60900578012069
5,-2.50845873917173
5.08333333333333,-1.49036893587497
5.16666666666667,-1.1715366712698
5.25,-5.58529425472087
5.33333333333333,-2.50465553726414
5.41666666666667,-1.66661161955319
5.5,-1.52321991099019
5.58333333333333,-1.64830711239066
5.66666666666667,-1.65821010056429
5.75,-2.89304028481014
5.83333333333333,-3.76022915066517
5.91666666666667,-7.30514123147406
6,-12.0827250713684
