"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294654901433449
1.08333333333333,-0.00349857350924443
1.16666666666667,-0.00422079432359327
1.25,-0.00515742543697629
1.33333333333333,-0.00644423897044925
1.41666666666667,-0.00786357570445705
1.5,-0.0100656292935744
1.58333333333333,-0.0123098462707843
1.66666666666667,-0.015026782257962
1.75,-0.0179890810091261
1.83333333333333,-0.0210287188250206
1.91666666666667,-0.0244551792012318
2,-0.0267231561143253
2.08333333333333,-0.0299817316995305
2.16666666666667,-0.0331008204372485
2.25,-0.0374900364966158
2.33333333333333,-0.0429454020547289
2.41666666666667,-0.0485298497557427
2.5,-0.0545255612160665
2.58333333333333,-0.0598920105221775
2.66666666666667,-0.0720579357664736
2.75,-0.0703071525402121
2.83333333333333,-0.0767525460652089
2.91666666666667,-0.0823419385198158
3,-0.0888016226534895
3.08333333333333,-0.093452398329022
3.16666666666667,-0.105452198885126
3.25,-0.113885990361835
3.33333333333333,-0.121390523320654
3.41666666666667,-0.128415172643881
3.5,-0.135478376517395
3.58333333333333,-0.145808693413789
3.66666666666667,-0.148717973300411
3.75,-0.149344617994434
3.83333333333333,-0.15017566669686
3.91666666666667,-0.150360711813693
4,-0.148285885769557
4.08333333333333,-0.145355888559296
4.16666666666667,-0.146036640154475
4.25,-0.136848419908328
4.33333333333333,-0.130020649120681
4.41666666666667,-0.116332794435634
4.5,-0.131844019522012
4.58333333333333,-0.129413141893147
4.66666666666667,-0.124813968804404
4.75,-0.124519483674398
4.83333333333333,-0.131505740351483
4.91666666666667,-0.13305162400934
5,-0.140422299537164
5.08333333333333,-0.148258060908812
5.16666666666667,-0.151664767238985
5.25,-0.141992159707328
5.33333333333333,-0.185524436689836
5.41666666666667,-0.198712429520932
5.5,-0.247542712588498
5.58333333333333,-0.308043787345609
5.66666666666667,-0.260768146518866
5.75,-0.226986173654591
5.83333333333333,-0.266935108046662
5.91666666666667,-0.313818474526149
6,-0.361255709430149
